node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.08768778480494,-77.4945734157688,38.2776696940712,-77.415600667356,39.245471735179,1.08768778480494,0,1971.23265489475,1972.32034267955,NA
49,50,0.957565666280402,-77.415600667356,39.245471735179,-77.2127639644543,38.9833849086385,2.04525345108534,1.08768778480494,1972.32034267955,1973.27790834583,NA
49,14,1.26843632044771,-77.415600667356,39.245471735179,-76.872314,39.243624,2.35612410525265,1.08768778480494,1972.32034267955,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,2.50503850505579,-77.4945734157688,38.2776696940712,-78.6218190581546,38.3137028773244,2.50503850505579,0,1971.23265489475,1973.7376933998,NA
55,56,0.35152569616822,-78.6218190581546,38.3137028773244,-78.3024793254107,38.4114415017336,2.85656420122401,2.50503850505579,1973.7376933998,1974.08921909597,NA
50,51,1.2871246038498,-77.2127639644543,38.9833849086385,-76.674465508047,37.4777423577953,3.33237805493514,2.04525345108534,1973.27790834583,1974.56503294968,NA
51,52,0.14468318912235,-76.674465508047,37.4777423577953,-76.8866204356503,37.5562070942694,3.47706124405749,3.33237805493514,1974.56503294968,1974.7097161388,NA
52,47,0.356407861195169,-76.8866204356503,37.5562070942694,-76.668193,38.161211,3.83346910525266,3.47706124405749,1974.7097161388,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,1.07153003717861,-78.3024793254107,38.4114415017336,-78.4185286595275,39.6124294624266,3.92809423840262,2.85656420122401,1974.08921909597,1975.16074913315,NA
52,13,0.535287861195332,-76.8866204356503,37.5562070942694,-76.827163,37.616878,4.01234910525282,3.47706124405749,1974.7097161388,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
57,78,0.162149060103033,-78.4185286595275,39.6124294624266,-78.3667504140393,39.5870819702832,4.09024329850565,3.92809423840262,1975.16074913315,1975.32289819325,NA
78,79,0.041284666137944,-78.3667504140393,39.5870819702832,-78.3083428499987,39.7248663101458,4.1315279646436,4.09024329850565,1975.32289819325,1975.36418285939,NA
51,53,0.894202815427835,-76.674465508047,37.4777423577953,-76.7125843578319,37.641838960958,4.22658087036298,3.33237805493514,1974.56503294968,1975.45923576511,NA
79,20,0.460252140609111,-78.3083428499987,39.7248663101458,-77.958427,39.613818,4.59178010525271,4.1315279646436,1975.36418285939,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,54,0.434925641229935,-76.7125843578319,37.641838960958,-77.1328103807558,36.3723519021935,4.66150651159291,4.22658087036298,1975.45923576511,1975.89416140634,NA
53,38,0.567365234889767,-76.7125843578319,37.641838960958,-77.148651,37.970893,4.79394610525274,4.22658087036298,1975.45923576511,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,21,2.78973665416746,-77.2127639644543,38.9833849086385,-77.968709,39.13378,4.8349901052528,2.04525345108534,1973.27790834583,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,37,0.389169593659894,-77.1328103807558,36.3723519021935,-77.536113,35.916,5.0506761052528,4.66150651159291,1975.89416140634,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,12,0.448777593659692,-77.1328103807558,36.3723519021935,-76.670688,36.868254,5.1102841052526,4.66150651159291,1975.89416140634,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
79,80,1.1944459160804,-78.3083428499987,39.7248663101458,-78.4704011564465,39.2631431229199,5.325973880724,4.1315279646436,1975.36418285939,1976.55862877547,NA
56,5,3.98425490402874,-78.3024793254107,38.4114415017336,-78.509753,39.127823,6.84081910525275,2.85656420122401,1974.08921909597,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
80,81,1.75682919809442,-78.4704011564465,39.2631431229199,-78.7621823608199,39.8243067915341,7.08280307881842,5.325973880724,1976.55862877547,1978.31545797357,NA
57,58,3.26292719099852,-78.4185286595275,39.6124294624266,-77.3066763835226,39.5728572760758,7.19102142940115,3.92809423840262,1975.16074913315,1978.42367632415,NA
58,75,0.144411133307187,-77.3066763835226,39.5728572760758,-77.2239265724611,39.6163320092971,7.33543256270833,7.19102142940115,1978.42367632415,1978.56808745746,NA
78,82,3.51623787409249,-78.3667504140393,39.5870819702832,-78.9602927907952,39.7115158648982,7.60648117259814,4.09024329850565,1975.32289819325,1978.83913606735,NA
58,59,0.41726324720544,-77.3066763835226,39.5728572760758,-77.1537761217678,39.6835627168837,7.60828467660659,7.19102142940115,1978.42367632415,1978.84093957135,NA
75,2,0.55925054254439,-77.2239265724611,39.6163320092971,-76.859205,39.51875,7.89468310525272,7.33543256270833,1978.56808745746,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
59,60,1.72344800307425,-77.1537761217678,39.6835627168837,-76.4029675604511,39.2557591083719,9.33173267968084,7.60828467660659,1978.84093957135,1980.56438757443,NA
59,11,2.18162242864624,-77.1537761217678,39.6835627168837,-76.953055,40.517235,9.78990710525282,7.60828467660659,1978.84093957135,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
82,83,2.92330651059195,-78.9602927907952,39.7115158648982,-78.1813747876172,40.0952844163867,10.5297876831901,7.60648117259814,1978.83913606735,1981.76244257794,NA
60,61,1.52172443132858,-76.4029675604511,39.2557591083719,-76.4635073179009,39.2401983446815,10.8534571110094,9.33173267968084,1980.56438757443,1982.08611200576,NA
60,62,2.18320273864981,-76.4029675604511,39.2557591083719,-75.1502627543922,40.2381946565248,11.5149354183306,9.33173267968084,1980.56438757443,1982.74759031308,NA
80,46,6.48830922452867,-78.4704011564465,39.2631431229199,-79.753332,40.59987,11.8142831052527,5.325973880724,1976.55862877547,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
62,66,0.348078005443906,-75.1502627543922,40.2381946565248,-75.0252893697337,40.6614687489663,11.8630134237746,11.5149354183306,1982.74759031308,1983.09566831852,NA
61,1,1.09677199424336,-76.4635073179009,39.2401983446815,-77.235982,39.869082,11.9502291052528,10.8534571110094,1982.08611200576,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
62,63,0.535527874231185,-75.1502627543922,40.2381946565248,-75.4160794354628,39.7276236265744,12.0504632925618,11.5149354183306,1982.74759031308,1983.28311818731,NA
63,10,0.0504108126908811,-75.4160794354628,39.7276236265744,-75.443946,39.533574,12.1008741052527,12.0504632925618,1983.28311818731,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
63,64,0.36679363994871,-75.4160794354628,39.7276236265744,-75.202317880942,39.5645487365256,12.4172569325105,12.0504632925618,1983.28311818731,1983.64991182726,NA
82,84,4.93244460678457,-78.9602927907952,39.7115158648982,-80.1804171787738,39.8463674813677,12.5389257793827,7.60648117259814,1978.83913606735,1983.77158067413,NA
64,65,0.145225012802079,-75.202317880942,39.5645487365256,-75.2469362965261,39.4542554713407,12.5624819453126,12.4172569325105,1983.64991182726,1983.79513684006,NA
65,8,0.136323159940108,-75.2469362965261,39.4542554713407,-74.950824,39.812995,12.6988051052527,12.5624819453126,1983.79513684006,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
84,85,0.330714548927244,-80.1804171787738,39.8463674813677,-80.3791395741269,40.1740829720897,12.86964032831,12.5389257793827,1983.77158067413,1984.10229522306,NA
65,19,0.366450159940147,-75.2469362965261,39.4542554713407,-75.220012,39.293479,12.9289321052528,12.5624819453126,1983.79513684006,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
81,4,6.15528602643426,-78.7621823608199,39.8243067915341,-78.116697,39.466889,13.2380891052527,7.08280307881842,1978.31545797357,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
55,90,10.9981044820068,-78.6218190581546,38.3137028773244,-78.8854950892874,38.3167454082408,13.5031429870626,2.50503850505579,1973.7376933998,1984.73579788181,NA
83,27,3.10288042206261,-78.1813747876172,40.0952844163867,-77.735633,40.10824,13.6326681052527,10.5297876831901,1981.76244257794,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
66,25,2.24931068147813,-75.0252893697337,40.6614687489663,-74.781267,40.474968,14.1123241052527,11.8630134237746,1983.09566831852,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
64,26,1.96329117274228,-75.202317880942,39.5645487365256,-75.991943,38.015476,14.3805481052528,12.4172569325105,1983.64991182726,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
83,24,3.98699442206257,-78.1813747876172,40.0952844163867,-78.779178,40.044134,14.5167821052527,10.5297876831901,1981.76244257794,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
81,3,7.43439702643432,-78.7621823608199,39.8243067915341,-80.346946,40.657617,14.5172001052527,7.08280307881842,1978.31545797357,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
90,91,1.17632410917268,-78.8854950892874,38.3167454082408,-78.9337535475218,37.7428035615077,14.6794670962353,13.5031429870626,1984.73579788181,1985.91212199098,NA
75,76,9.17161780492154,-77.2239265724611,39.6163320092971,-71.1842072274309,42.5927692280952,16.5070503676299,7.33543256270833,1978.56808745746,1987.73970526238,NA
76,77,0.0752925472918342,-71.1842072274309,42.5927692280952,-71.3874792309678,42.6215196855922,16.5823429149217,16.5070503676299,1987.73970526238,1987.81499780967,NA
77,17,0.108091190330899,-71.3874792309678,42.6215196855922,-71.320786,42.844551,16.6904341052526,16.5823429149217,1987.81499780967,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
77,18,0.167262190331005,-71.3874792309678,42.6215196855922,-71.078,42.846875,16.7496051052527,16.5823429149217,1987.81499780967,1987.98226,US1_1987.98226_42.8468749848607_-71.078
84,87,4.49230943312277,-80.1804171787738,39.8463674813677,-81.5445151440309,40.8596917774476,17.0312352125055,12.5389257793827,1983.77158067413,1988.26389010725,NA
66,67,5.21610818582832,-75.0252893697337,40.6614687489663,-75.3534219102711,41.4359368080014,17.0791216096029,11.8630134237746,1983.09566831852,1988.31177650435,NA
91,92,2.47608113632669,-78.9337535475218,37.7428035615077,-79.6073780051084,37.4486761712853,17.155548232562,14.6794670962353,1985.91212199098,1988.38820312731,NA
