node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.66705170284173,-78.6359752627986,38.999092569222,-76.7691704297472,38.6912835861334,4.66705170284173,0,1967.90227198345,1972.5693236863,NA
49,14,1.01945531370413,-76.7691704297472,38.6912835861334,-76.872314,39.243624,5.68650701654586,4.66705170284173,1972.5693236863,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,1.1504455138441,-76.7691704297472,38.6912835861334,-75.9787170337609,38.3920192575882,5.81749721668583,4.66705170284173,1972.5693236863,1973.71976920014,NA
48,55,5.87254455703104,-78.6359752627986,38.999092569222,-78.6678703070101,37.7335385753656,5.87254455703104,0,1967.90227198345,1973.77481654049,NA
50,51,1.04706623224154,-75.9787170337609,38.3920192575882,-76.4391054066556,38.0116063478996,6.86456344892737,5.81749721668583,1973.71976920014,1974.76683543238,NA
55,56,1.04753367223982,-78.6678703070101,37.7335385753656,-78.1375166248657,38.6576522250095,6.92007822927086,5.87254455703104,1973.77481654049,1974.82235021273,NA
51,54,0.0581612825688254,-76.4391054066556,38.0116063478996,-76.6254317248071,38.0727358220092,6.9227247314962,6.86456344892737,1974.76683543238,1974.82499671495,NA
54,47,0.241127285049679,-76.6254317248071,38.0727358220092,-76.668193,38.161211,7.16385201654587,6.9227247314962,1974.82499671495,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,13,0.420007285049842,-76.6254317248071,38.0727358220092,-76.827163,37.616878,7.34273201654604,6.9227247314962,1974.82499671495,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.698861602121994,-76.4391054066556,38.0116063478996,-76.6501482073627,37.6534409965489,7.56342505104936,6.86456344892737,1974.76683543238,1975.4656970345,NA
56,57,0.75625678661542,-78.1375166248657,38.6576522250095,-78.0849107073652,39.286916114972,7.67633501588628,6.92007822927086,1974.82235021273,1975.57860699934,NA
57,58,0.0101387491775071,-78.0849107073652,39.286916114972,-78.0862259793448,39.2992679607887,7.68647376506379,7.67633501588628,1975.57860699934,1975.58874574852,NA
57,20,0.245828000659642,-78.0849107073652,39.286916114972,-77.958427,39.613818,7.92216301654592,7.67633501588628,1975.57860699934,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
58,61,0.265739164363048,-78.0862259793448,39.2992679607887,-77.9496675618822,39.637710923622,7.95221292942684,7.68647376506379,1975.58874574852,1975.85448491288,NA
