node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.94539073756149,-77.9986203242917,38.0130452522059,-78.0467471036048,39.18639064096,3.94539073756149,0,1968.31643508312,1972.26182582069,NA
49,50,0.134846402899953,-78.0467471036048,39.18639064096,-77.6180962200019,39.146873890124,4.08023714046144,3.94539073756149,1972.26182582069,1972.39667222359,NA
49,14,1.32695317931483,-78.0467471036048,39.18639064096,-76.872314,39.243624,5.27234391687632,3.94539073756149,1972.26182582069,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,5.36360434684209,-77.9986203242917,38.0130452522059,-77.9117602864139,37.8623497140776,5.36360434684209,0,1968.31643508312,1973.68003942997,NA
55,56,0.289458974136121,-77.9117602864139,37.8623497140776,-77.9337072536044,38.2818533904476,5.65306332097821,5.36360434684209,1973.68003942997,1973.9694984041,NA
56,57,0.563488242816259,-77.9337072536044,38.2818533904476,-77.813518482596,38.5838805984658,6.21655156379447,5.65306332097821,1973.9694984041,1974.53298664692,NA
57,60,0.085384370169713,-77.813518482596,38.5838805984658,-77.9064499911621,38.9101446417516,6.30193593396418,6.21655156379447,1974.53298664692,1974.61837101709,NA
50,51,2.37512170765973,-77.6180962200019,39.146873890124,-76.7853332113802,38.3825537707055,6.45535884812117,4.08023714046144,1972.39667222359,1974.77179393124,NA
51,54,0.112890188747858,-76.7853332113802,38.3825537707055,-76.7336095970641,38.3214104041299,6.56824903686903,6.45535884812117,1974.77179393124,1974.88468411999,NA
60,61,0.384672391988701,-77.9064499911621,38.9101446417516,-77.8549098592314,39.1569026171578,6.68660832595288,6.30193593396418,1974.61837101709,1975.00304340908,NA
54,47,0.1814398800073,-76.7336095970641,38.3214104041299,-76.668193,38.161211,6.74968891687633,6.56824903686903,1974.88468411999,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,13,0.360319880007463,-76.7336095970641,38.3214104041299,-76.827163,37.616878,6.92856891687649,6.56824903686903,1974.88468411999,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.694067914785656,-76.7853332113802,38.3825537707055,-77.0031796567707,38.0178089673482,7.14942676290683,6.45535884812117,1974.77179393124,1975.46586184603,NA
61,20,0.821391590923497,-77.8549098592314,39.1569026171578,-77.958427,39.613818,7.50799991687638,6.68660832595288,1975.00304340908,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,53,0.478955748249689,-77.0031796567707,38.0178089673482,-76.6207068766786,37.827858484688,7.62838251115652,7.14942676290683,1975.46586184603,1975.94481759428,NA
57,58,1.44005445214055,-77.813518482596,38.5838805984658,-78.411601220419,39.9027383068376,7.65660601593502,6.21655156379447,1974.53298664692,1975.97304109906,NA
52,38,0.560739153969585,-77.0031796567707,38.0178089673482,-77.148651,37.970893,7.71016591687641,7.14942676290683,1975.46586184603,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,21,3.67097277641503,-77.6180962200019,39.146873890124,-77.968709,39.13378,7.75120991687647,4.08023714046144,1972.39667222359,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,37,0.338513405719958,-76.6207068766786,37.827858484688,-77.536113,35.916,7.96689591687647,7.62838251115652,1975.94481759428,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,12,0.398121405719756,-76.6207068766786,37.827858484688,-76.670688,36.868254,8.02650391687627,7.62838251115652,1975.94481759428,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
58,59,0.445800234950678,-78.411601220419,39.9027383068376,-78.3722714977508,39.9047084702935,8.1024062508857,7.65660601593502,1975.97304109906,1976.41884133401,NA
61,62,2.53663314920578,-77.8549098592314,39.1569026171578,-76.0201596997873,39.1858075651518,9.22324147515866,6.68660832595288,1975.00304340908,1977.53967655828,NA
62,63,0.391394166568844,-76.0201596997873,39.1858075651518,-76.2627429355686,38.9795838281082,9.6146356417275,9.22324147515866,1977.53967655828,1977.93107072485,NA
63,64,0.0300964015294589,-76.2627429355686,38.9795838281082,-76.2759964753361,38.9806511836304,9.64473204325696,9.6146356417275,1977.93107072485,1977.96116712638,NA
56,5,4.10397559589821,-77.9337072536044,38.2818533904476,-78.509753,39.127823,9.75703891687642,5.65306332097821,1973.9694984041,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
