node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.59319023269835,-78.0029997679598,38.7332583531872,-77.0275739010489,38.4451989920842,1.59319023269835,0,1969.66097128991,1971.25416152261,NA
49,50,0.299859910453364,-77.0275739010489,38.4451989920842,-76.9850378247891,37.9199385041381,1.89305014315171,1.59319023269835,1971.25416152261,1971.55402143307,NA
49,14,2.33461747738705,-77.0275739010489,38.4451989920842,-76.872314,39.243624,3.9278077100854,1.59319023269835,1971.25416152261,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,4.08049363266642,-78.0029997679598,38.7332583531872,-77.9680356805262,40.2355477129867,4.08049363266642,0,1969.66097128991,1973.74146492258,NA
55,60,0.486672435474464,-77.9680356805262,40.2355477129867,-77.3914260618686,39.9092187964912,4.56716606814089,4.08049363266642,1973.74146492258,1974.22813735806,NA
50,51,3.15783150325341,-76.9850378247891,37.9199385041381,-77.6430546157467,37.6655767515893,5.05088164640512,1.89305014315171,1971.55402143307,1974.71185293632,NA
51,52,0.291541252099275,-77.6430546157467,37.6655767515893,-76.7666049429084,38.1323248556282,5.3424228985044,5.05088164640512,1974.71185293632,1975.00339418842,NA
52,47,0.0627298115810149,-76.7666049429084,38.1323248556282,-76.668193,38.161211,5.40515271008541,5.3424228985044,1975.00339418842,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,13,0.241609811581178,-76.7666049429084,38.1323248556282,-76.827163,37.616878,5.58403271008557,5.3424228985044,1975.00339418842,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,1.14435996052477,-77.3914260618686,39.9092187964912,-78.0400043422839,39.7886829460438,5.71152602866565,4.56716606814089,1974.22813735806,1975.37249731858,NA
61,83,0.0345032241492476,-78.0400043422839,39.7886829460438,-77.9552532908356,39.9942280603453,5.7460292528149,5.71152602866565,1975.37249731858,1975.40700054273,NA
61,62,0.078075064858691,-78.0400043422839,39.7886829460438,-78.034787387659,39.9008800921856,5.78960109352434,5.71152602866565,1975.37249731858,1975.45057238344,NA
