node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.02819956496457,-77.0267596172807,39.577591270668,-76.7278348797356,39.7035022016466,1.02819956496457,0,1971.10563465344,1972.1338342184,NA
49,50,0.140912605079777,-76.7278348797356,39.7035022016466,-76.718000482255,39.5927516681875,1.16911217004434,1.02819956496457,1972.1338342184,1972.27474682348,NA
49,14,1.45494478159687,-76.7278348797356,39.7035022016466,-76.872314,39.243624,2.48314434656144,1.02819956496457,1972.1338342184,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,2.91552993265574,-77.0267596172807,39.577591270668,-77.8083376932042,39.7856693345102,2.91552993265574,0,1971.10563465344,1974.02116458609,NA
55,56,0.567539883468935,-77.8083376932042,39.7856693345102,-77.7757722545207,39.8296609462748,3.48306981612467,2.91552993265574,1974.02116458609,1974.58870446956,NA
50,51,2.31641159726178,-76.718000482255,39.5927516681875,-76.5470231648402,37.6610110921529,3.48552376730612,1.16911217004434,1972.27474682348,1974.59115842074,NA
51,54,0.264697732408017,-76.5470231648402,37.6610110921529,-76.4471836052504,37.9568576674321,3.75022149971414,3.48552376730612,1974.59115842074,1974.85585615315,NA
54,47,0.210267846847316,-76.4471836052504,37.9568576674321,-76.668193,38.161211,3.96048934656145,3.75022149971414,1974.85585615315,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,13,0.389147846847479,-76.4471836052504,37.9568576674321,-76.827163,37.616878,4.13936934656162,3.75022149971414,1974.85585615315,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.769749845193815,-76.5470231648402,37.6610110921529,-76.7922491010829,37.5151946463712,4.25527361249993,3.48552376730612,1974.59115842074,1975.36090826594,NA
56,57,0.783970561479716,-77.7757722545207,39.8296609462748,-77.8832429554158,39.7906764391381,4.26704037760439,3.48306981612467,1974.58870446956,1975.37267503104,NA
57,67,0.00399471827994091,-77.8832429554158,39.7906764391381,-77.8767559793115,39.7810895208573,4.27103509588433,4.26704037760439,1975.37267503104,1975.37666974932,NA
