node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.94316514532582,-77.0322926348602,38.418364453984,-77.8331102150977,39.625098462545,3.94316514532582,0,1969.77542017266,1973.71858531799,NA
48,88,1.63894494929358,-77.0322926348602,38.418364453984,-77.2501655680649,38.0203730279916,1.63894494929358,0,1969.77542017266,1971.41436512195,NA
88,89,1.20299620416777,-77.2501655680649,38.0203730279916,-77.0176813392843,38.3820408773115,2.84194115346135,1.63894494929358,1971.41436512195,1972.61736132612,NA
88,14,2.17441387804703,-77.2501655680649,38.0203730279916,-76.872314,39.243624,3.81335882734061,1.63894494929358,1971.41436512195,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.26181543342991,-77.0176813392843,38.3820408773115,-77.2337582421941,38.0538994963188,4.10375658689125,2.84194115346135,1972.61736132612,1973.87917675955,NA
49,50,0.596677594876574,-77.8331102150977,39.625098462545,-78.1246233992186,39.2347625424669,4.5398427402024,3.94316514532582,1973.71858531799,1974.31526291286,NA
90,91,0.635251452385504,-77.2337582421941,38.0538994963188,-77.0679826198583,37.7574199753098,4.73900803927676,4.10375658689125,1973.87917675955,1974.51442821194,NA
50,51,0.306652810432595,-78.1246233992186,39.2347625424669,-78.5257287895665,39.2429185391936,4.84649555063499,4.5398427402024,1974.31526291286,1974.62191572329,NA
51,60,0.161522091350513,-78.5257287895665,39.2429185391936,-78.0936099900203,38.8438373717537,5.0080176419855,4.84649555063499,1974.62191572329,1974.78343781464,NA
60,63,0.118140461341849,-78.0936099900203,38.8438373717537,-78.1420404576564,38.7901674795238,5.12615810332735,5.0080176419855,1974.78343781464,1974.90157827599,NA
90,93,1.15565824263372,-77.2337582421941,38.0538994963188,-76.730549082332,38.0670945781175,5.25941482952497,4.10375658689125,1973.87917675955,1975.03483500218,NA
93,47,0.0312889978156576,-76.730549082332,38.0670945781175,-76.668193,38.161211,5.29070382734063,5.25941482952497,1975.03483500218,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,13,0.210168997815821,-76.730549082332,38.0670945781175,-76.827163,37.616878,5.46958382734079,5.25941482952497,1975.03483500218,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
63,20,0.922856724013325,-78.1420404576564,38.7901674795238,-77.958427,39.613818,6.04901482734068,5.12615810332735,1974.90157827599,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,92,1.43158790007983,-77.0679826198583,37.7574199753098,-77.1323056385488,36.1857805720488,6.17059593935659,4.73900803927676,1974.51442821194,1975.94601611202,NA
91,38,1.51217278806395,-77.0679826198583,37.7574199753098,-77.148651,37.970893,6.25118082734071,4.73900803927676,1974.51442821194,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,21,3.45028367387942,-77.0176813392843,38.3820408773115,-77.968709,39.13378,6.29222482734077,2.84194115346135,1972.61736132612,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,37,0.337314887984181,-77.1323056385488,36.1857805720488,-77.536113,35.916,6.50791082734077,6.17059593935659,1975.94601611202,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,12,0.39692288798398,-77.1323056385488,36.1857805720488,-76.670688,36.868254,6.56751882734057,6.17059593935659,1975.94601611202,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
51,52,2.84474060412868,-78.5257287895665,39.2429185391936,-78.7372105055559,39.2649660326882,7.69123615476368,4.84649555063499,1974.62191572329,1977.46665632742,NA
63,64,2.9368529379972,-78.1420404576564,38.7901674795238,-77.7300657095932,39.4711742648933,8.06301104132455,5.12615810332735,1974.90157827599,1977.83843121398,NA
64,65,0.0407078512374781,-77.7300657095932,39.4711742648933,-77.5954680790057,39.425491996208,8.10371889256203,8.06301104132455,1977.83843121398,1977.87913906522,NA
60,61,3.09648811336698,-78.0936099900203,38.8438373717537,-78.0372377117294,39.3639263676645,8.10450575535248,5.0080176419855,1974.78343781464,1977.87992592801,NA
65,66,0.123231879290056,-77.5954680790057,39.425491996208,-77.2952526994554,39.8981693211487,8.22695077185208,8.10371889256203,1977.87913906522,1978.00237094451,NA
50,5,3.75821108713832,-78.1246233992186,39.2347625424669,-78.509753,39.127823,8.29805382734072,4.5398427402024,1974.31526291286,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
61,62,0.638338753430993,-78.0372377117294,39.3639263676645,-78.2359272865104,39.2270262899925,8.74284450878347,8.10450575535248,1977.87992592801,1978.51826468144,NA
64,2,1.28890678601614,-77.7300657095932,39.4711742648933,-76.859205,39.51875,9.35191782734069,8.06301104132455,1977.83843121398,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
