node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.6176100488082,39.1744517508517,-78.8067967595357,39.246125534617,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.6176100488082,39.1744517508517,-78.4461433624866,39.208087349957,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.8067967595357,39.246125534617,-78.785203986778,39.2682835842197,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.4461433624866,39.208087349957,-78.3080732391417,39.1267259938756,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.3080732391417,39.1267259938756,-78.1786955591724,39.1203094147923,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.8067967595357,39.246125534617,-78.7335312139537,39.1745406284268,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.785203986778,39.2682835842197,-79.66169040208,39.3844999924597,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.66169040208,39.3844999924597,-79.5114610703031,39.4864338814131,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.3080732391417,39.1267259938756,-79.1689006114326,37.3416742202176,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.1689006114326,37.3416742202176,-79.2718700018099,37.294435554288,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.1689006114326,37.3416742202176,-79.1300299074945,37.3779116322867,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.1300299074945,37.3779116322867,-79.1131837037344,37.3616448413198,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.1131837037344,37.3616448413198,-77.1117152589073,39.0506840917001,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-78.1786955591724,39.1203094147923,-78.0602319928749,38.681575472488,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-79.2718700018099,37.294435554288,-79.0549733060929,36.9958958686306,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.1300299074945,37.3779116322867,-79.1492964458048,37.4216202849164,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-79.0549733060929,36.9958958686306,-79.0159501618137,37.110237778387,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.1117152589073,39.0506840917001,-77.077775372933,39.0365464550561,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.5114610703031,39.4864338814131,-79.3509902388678,39.3293109361389,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
