node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.2786488298495,38.9389695717293,-78.449813309287,39.0812086263468,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.2786488298495,38.9389695717293,-78.1167779965855,38.7338642927961,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.449813309287,39.0812086263468,-78.4019694365938,38.8742333673914,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.1167779965855,38.7338642927961,-78.231206053322,38.5838854424209,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.231206053322,38.5838854424209,-77.966360993887,38.5782163810252,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.449813309287,39.0812086263468,-78.6411171599325,39.0919419391535,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.4019694365938,38.8742333673914,-79.3715038048077,39.189293640279,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.3715038048077,39.189293640279,-79.4354285207388,39.317842980643,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.231206053322,38.5838854424209,-79.1777617358781,37.004880741044,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.1777617358781,37.004880741044,-79.2341281087024,37.0524288710962,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.1777617358781,37.004880741044,-79.0815319087727,36.8386037241928,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.0815319087727,36.8386037241928,-79.1403805394505,36.937856384123,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.1403805394505,36.937856384123,-77.2917107485707,38.8621598064137,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.966360993887,38.5782163810252,-77.9337705597317,38.5826419384017,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-79.2341281087024,37.0524288710962,-79.1538880547767,37.1434024925563,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.0815319087727,36.8386037241928,-79.362017895305,38.1147743322783,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-79.1538880547767,37.1434024925563,-79.1243155181047,37.1301061363847,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.2917107485707,38.8621598064137,-77.6638301623572,38.8685108621708,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.4354285207388,39.317842980643,-79.3060172327792,39.2544279557601,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-77.6638301623572,38.8685108621708,-77.9054407499698,35.3380769239669,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.6411171599325,39.0919419391535,-79.0919141734312,39.3151732009474,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.6411171599325,39.0919419391535,-78.608112987228,39.0222266597035,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-79.2341281087024,37.0524288710962,-79.4144357327138,37.2516496405787,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.9337705597317,38.5826419384017,-77.9469417900617,38.6156689990457,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-78.4019694365938,38.8742333673914,-78.0378682882456,39.1381079192692,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-77.9054407499698,35.3380769239669,-77.9981446878319,35.4092058373467,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-79.1403805394505,36.937856384123,-79.09939,37.251345,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-79.1243155181047,37.1301061363847,-78.804154,36.828856,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.9981446878319,35.4092058373467,-78.0499670625683,35.3278358941363,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-78.0378682882456,39.1381079192692,-78.070349,39.097057,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-78.0499670625683,35.3278358941363,-77.989764,35.355154,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-79.4354285207388,39.317842980643,-79.3758643308862,39.3911173939583,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-79.1243155181047,37.1301061363847,-78.926296,37.19087,11.083333,9.333333333,1981.333333333,1983.083333,37
