node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.5404464075882,38.9189410566619,-78.5124282568127,39.125515019477,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.5404464075882,38.9189410566619,-78.6431693438011,39.0161849994927,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.5124282568127,39.125515019477,-78.3386652247545,39.1703955393497,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.6431693438011,39.0161849994927,-77.9400132575797,38.7621586453804,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.9400132575797,38.7621586453804,-77.8954604408375,38.8085832547102,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.5124282568127,39.125515019477,-78.7770927251858,39.1346440821259,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.3386652247545,39.1703955393497,-79.100746802431,39.1649668006984,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.100746802431,39.1649668006984,-79.0434479979159,39.1655053370231,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.9400132575797,38.7621586453804,-78.9305113830587,37.1471702408795,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.9305113830587,37.1471702408795,-78.9134615319604,37.1560153674918,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.9305113830587,37.1471702408795,-79.0248728045907,37.1593362954329,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.0248728045907,37.1593362954329,-79.0051922830044,37.1466248577136,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.0051922830044,37.1466248577136,-77.3911373296428,38.895716977857,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.8954604408375,38.8085832547102,-78.0863241148972,38.5808374864255,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.9134615319604,37.1560153674918,-78.9429778181217,37.1056176808529,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.0248728045907,37.1593362954329,-79.0385112176614,37.1008210461957,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.9429778181217,37.1056176808529,-78.9315235381072,37.0763396014158,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.3911373296428,38.895716977857,-77.2807174550435,38.7898427470722,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.0434479979159,39.1655053370231,-78.9969611894168,39.1506286425669,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-77.2807174550435,38.7898427470722,-80.6693536538105,37.3830924021647,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.7770927251858,39.1346440821259,-78.8480868034734,39.2030243065402,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.7770927251858,39.1346440821259,-78.7480976175608,39.1228465103138,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.9134615319604,37.1560153674918,-79.4580964825229,37.2285740818811,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-78.0863241148972,38.5808374864255,-77.9469417900617,38.6156689990457,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-78.3386652247545,39.1703955393497,-78.2729995854653,39.1171744900516,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-80.6693536538105,37.3830924021647,-77.7768689145782,35.4236732900978,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-79.0051922830044,37.1466248577136,-79.09939,37.251345,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-78.9315235381072,37.0763396014158,-78.804154,36.828856,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.7768689145782,35.4236732900978,-77.8024281171147,35.4051542859387,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-78.2729995854653,39.1171744900516,-78.070349,39.097057,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-77.8024281171147,35.4051542859387,-77.989764,35.355154,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-79.0434479979159,39.1655053370231,-79.4493547157227,39.2801893927344,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-78.9315235381072,37.0763396014158,-78.926296,37.19087,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-78.9969611894168,39.1506286425669,-79.190675,39.236829,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-77.8024281171147,35.4051542859387,-78.0048026204483,35.4362461374352,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-78.9969611894168,39.1506286425669,-79.4181853215778,39.1166461551808,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-79.4580964825229,37.2285740818811,-79.503545,37.195966,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-78.7480976175608,39.1228465103138,-78.4302153030355,38.9102355970959,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-78.0863241148972,38.5808374864255,-77.9453518362985,38.6188656774371,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-79.100746802431,39.1649668006984,-79.5943157888584,39.1203090737233,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-79.4181853215778,39.1166461551808,-79.5384827919085,39.1974170489036,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-80.6693536538105,37.3830924021647,-80.3354899686063,37.3339069105988,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-77.3911373296428,38.895716977857,-77.270494,39.059648,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-78.7480976175608,39.1228465103138,-79.0217401580017,39.176927605733,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-77.8954604408375,38.8085832547102,-76.74198,39.277469,12.416667,6.916666666,1978.916666666,1984.416667,12
222,223,2.083333333,-77.7768689145782,35.4236732900978,-77.8474959369119,35.423033114827,12.49999999943,10.41666666643,1982.41666666643,1984.49999999943,NA
214,215,3.666666667,-79.0385112176614,37.1008210461957,-80.5543056146691,36.6632396513562,12.75,9.083333333,1981.083333333,1984.75,NA
170,171,1.916666667,-79.4493547157227,39.2801893927344,-79.4432140691354,39.1782790897042,12.9166666667,10.9999999997,1982.9999999997,1984.9166666667,NA
130,5,1.333333334,-78.4302153030355,38.9102355970959,-78.209329,39.267374,13,11.666666666,1983.666666666,1985,63
203,77,2.83333300030004,-79.4580964825229,37.2285740818811,-79.528004,37.846876,13.083333,10.2499999997,1982.2499999997,1985.083333,48
136,10,1.33333300100004,-79.5943157888584,39.1203090737233,-79.5389105112105,39.192397603311,13.083333,11.749999999,1983.749999999,1985.083333,65
233,234,1.833333333,-78.0048026204483,35.4362461374352,-78.0429284916618,35.4281619271268,13.16666666603,11.33333333303,1983.33333333303,1985.16666666603,NA
215,90,0.75,-80.5543056146691,36.6632396513562,-80.4978692866152,36.5136894984792,13.5,12.75,1984.75,1985.5,70
223,224,1.166666667,-77.8474959369119,35.423033114827,-78.4316400638507,35.9426969836208,13.66666666643,12.49999999943,1984.49999999943,1985.66666666643,NA
132,133,3.583333333,-78.2729995854653,39.1171744900516,-78.7244479413175,39.5160780006478,13.916666666,10.333333333,1982.333333333,1985.916666666,NA
214,89,4.83333366699996,-79.0385112176614,37.1008210461957,-79.2537730949948,38.2719147715344,13.916667,9.083333333,1981.083333333,1985.916667,35
221,96,1.91666633357004,-80.3354899686063,37.3339069105988,-79.926258,37.106997,14.083333,12.16666666643,1984.16666666643,1986.083333,66
133,134,0.166666666699999,-78.7244479413175,39.5160780006478,-78.6293340871967,39.5290775110159,14.0833333327,13.916666666,1985.916666666,1986.0833333327,NA
133,7,0.416666334000038,-78.7244479413175,39.5160780006478,-78.775006,39.543506,14.333333,13.916666666,1985.916666666,1986.333333,78
171,172,1.5,-79.4432140691354,39.1782790897042,-79.088858981586,39.0930419897053,14.4166666667,12.9166666667,1984.9166666667,1986.4166666667,NA
215,91,1.75,-80.5543056146691,36.6632396513562,-80.909513,36.55162,14.5,12.75,1984.75,1986.5,71
224,99,1.25000033356996,-78.4316400638507,35.9426969836208,-78.412217,36.024068,14.916667,13.66666666643,1985.66666666643,1986.916667,77
171,45,2.0833333333,-79.4432140691354,39.1782790897042,-79.87585,39.698418,15,12.9166666667,1984.9166666667,1987,73
224,225,1.416666667,-78.4316400638507,35.9426969836208,-78.3002321340501,35.9321874204932,15.08333333343,13.66666666643,1985.66666666643,1987.08333333343,NA
164,165,3.916666667,-79.4181853215778,39.1166461551808,-79.313542928062,38.7864799850859,15.4166666657,11.4999999987,1983.4999999987,1987.4166666657,NA
197,73,11.333333667,-78.6431693438011,39.0161849994927,-78.79179,39.407453,15.416667,4.083333333,1976.083333333,1987.416667,6
225,227,0.416666666699996,-78.3002321340501,35.9321874204932,-78.4248617768712,35.8910550875569,15.50000000013,15.08333333343,1987.08333333343,1987.50000000013,NA
165,39,0.166666334300039,-79.313542928062,38.7864799850859,-79.298073,38.782791,15.583333,15.4166666657,1987.4166666657,1987.583333,87
136,137,3.833333333,-79.5943157888584,39.1203090737233,-79.5836757219036,38.7579073553932,15.583333332,11.749999999,1983.749999999,1987.583333332,NA
234,235,2.5,-78.0429284916618,35.4281619271268,-78.2689973904827,35.3436673303975,15.66666666603,13.16666666603,1985.16666666603,1987.66666666603,NA
233,236,4.666666667,-78.0048026204483,35.4362461374352,-77.9083858660585,35.361650037499,16.00000000003,11.33333333303,1983.33333333303,1988.00000000003,NA
221,97,4.16666633357004,-80.3354899686063,37.3339069105988,-80.333592,37.263325,16.333333,12.16666666643,1984.16666666643,1988.333333,67
236,242,0.416666666699999,-77.9083858660585,35.361650037499,-77.7286034476634,35.0941418080214,16.41666666673,16.00000000003,1988.00000000003,1988.41666666673,NA
242,244,0.333333333300001,-77.7286034476634,35.0941418080214,-77.661304977969,35.1607312196582,16.75000000003,16.41666666673,1988.41666666673,1988.75000000003,NA
244,120,0.0833329999700396,-77.661304977969,35.1607312196582,-77.632406,35.128692,16.833333,16.75000000003,1988.75000000003,1988.833333,99
128,2,6.83333366699996,-78.8480868034734,39.2030243065402,-78.8422681741471,39.1255896553535,16.916667,10.083333333,1982.083333333,1988.916667,47
225,226,1.91173935472513,-78.3002321340501,35.9321874204932,-78.716194458173,34.7777192678932,16.9950726881551,15.08333333343,1987.08333333343,1988.99507268816,NA
165,166,1.583333333,-79.313542928062,38.7864799850859,-79.3808414696461,38.5581780628567,16.9999999987,15.4166666657,1987.4166666657,1988.9999999987,NA
226,101,0.0049273118448756,-78.716194458173,34.7777192678932,-78.706205,34.777058,17,16.9950726881551,1988.99507268816,1989,101
137,151,1.75,-79.5836757219036,38.7579073553932,-79.5399260786752,38.7151884442135,17.333333332,15.583333332,1987.583333332,1989.333333332,NA
218,219,7.916666667,-77.2807174550435,38.7898427470722,-77.0948539662317,38.9342056445643,17.41666666673,9.49999999973,1981.49999999973,1989.41666666673,NA
244,245,0.75,-77.661304977969,35.1607312196582,-78.1492164935835,35.2744250284471,17.50000000003,16.75000000003,1988.75000000003,1989.50000000003,NA
219,94,0.250000333269963,-77.0948539662317,38.9342056445643,-77.120745,38.97003,17.666667,17.41666666673,1989.41666666673,1989.666667,106
219,95,0.41666633327004,-77.0948539662317,38.9342056445643,-76.968093,39.365836,17.833333,17.41666666673,1989.41666666673,1989.833333,107
170,183,6.833333333,-79.4493547157227,39.2801893927344,-79.6647269544676,39.9507431986612,17.8333333327,10.9999999997,1982.9999999997,1989.8333333327,NA
172,173,3.416666667,-79.088858981586,39.0930419897053,-79.0512501360404,38.7845988364478,17.8333333337,14.4166666667,1986.4166666667,1989.8333333337,NA
172,46,3.50000033329996,-79.088858981586,39.0930419897053,-79.22251,39.087411,17.916667,14.4166666667,1986.4166666667,1989.916667,82
226,100,0.921594311844837,-78.716194458173,34.7777192678932,-79.824541,35.347594,17.916667,16.9950726881551,1988.99507268816,1989.916667,100
128,1,7.916666667,-78.8480868034734,39.2030243065402,-78.993671,39.325165,18,10.083333333,1982.083333333,1990,46
130,4,6.333333334,-78.4302153030355,38.9102355970959,-78.305409,38.508575,18,11.666666666,1983.666666666,1990,62
151,25,0.666666667999998,-79.5399260786752,38.7151884442135,-79.654519,38.718747,18,17.333333332,1989.333333332,1990,105
223,98,5.58333300057004,-77.8474959369119,35.423033114827,-79.271546,34.968675,18.083333,12.49999999943,1984.49999999943,1990.083333,68
204,206,9.25,-78.9429778181217,37.1056176808529,-79.2936350509422,36.629763667486,18.2499999997,8.9999999997,1980.9999999997,1990.2499999997,NA
227,230,2.833333333,-78.4248617768712,35.8910550875569,-78.3892782446426,35.6782618338499,18.33333333313,15.50000000013,1987.50000000013,1990.33333333313,NA
236,237,2.583333333,-77.9083858660585,35.361650037499,-77.8123175341674,36.0806351692078,18.58333333303,16.00000000003,1988.00000000003,1990.58333333303,NA
237,238,0.0833333333299997,-77.8123175341674,36.0806351692078,-77.8304632589013,36.07334738648,18.66666666636,18.58333333303,1990.58333333303,1990.66666666636,NA
237,240,0.0833333333299997,-77.8123175341674,36.0806351692078,-77.8204877582385,36.1310686836855,18.66666666636,18.58333333303,1990.58333333303,1990.66666666636,NA
240,115,3.33639963656651e-07,-77.8204877582385,36.1310686836855,-77.820403,36.13101,18.666667,18.66666666636,1990.66666666636,1990.666667,120
235,110,3.08333333397,-78.2689973904827,35.3436673303975,-81.685625,35.279777,18.75,15.66666666603,1987.66666666603,1990.75,92
235,111,3.33333333397,-78.2689973904827,35.3436673303975,-77.9697426256624,34.4530980251211,19,15.66666666603,1987.66666666603,1991,93
166,40,2.16666700129996,-79.3808414696461,38.5581780628567,-79.54353,38.517275,19.166667,16.9999999987,1988.9999999987,1991.166667,103
245,121,1.66666699996996,-78.1492164935835,35.2744250284471,-79.667204,36.616846,19.166667,17.50000000003,1989.50000000003,1991.166667,108
230,105,0.833333666869965,-78.3892782446426,35.6782618338499,-78.241319,36.736766,19.166667,18.33333333313,1990.33333333313,1991.166667,117
137,138,3.833333333,-79.5836757219036,38.7579073553932,-79.2692553686316,38.8265341174852,19.416666665,15.583333332,1987.583333332,1991.416666665,NA
173,174,1.583333333,-79.0512501360404,38.7845988364478,-79.052646351691,39.0144906288833,19.4166666667,17.8333333337,1989.8333333337,1991.4166666667,NA
174,175,0.0833333333299997,-79.052646351691,39.0144906288833,-79.0714420133733,39.022617722553,19.50000000003,19.4166666667,1991.4166666667,1991.50000000003,NA
151,152,2.333333333,-79.5399260786752,38.7151884442135,-79.9910244068884,38.9174437183937,19.666666665,17.333333332,1989.333333332,1991.666666665,NA
206,207,1.416666667,-79.2936350509422,36.629763667486,-77.9758305102425,35.8960265869932,19.6666666667,18.2499999997,1990.2499999997,1991.6666666667,NA
234,109,6.50000033396996,-78.0429284916618,35.4281619271268,-77.680573,37.499334,19.666667,13.16666666603,1985.16666666603,1991.666667,75
207,82,3.33299961852163e-07,-77.9758305102425,35.8960265869932,-77.975905,35.896073,19.666667,19.6666666667,1991.6666666667,1991.666667,133
183,184,2,-79.6647269544676,39.9507431986612,-79.6897839257981,39.968904363906,19.8333333327,17.8333333327,1989.8333333327,1991.8333333327,NA
238,239,1.166666667,-77.8304632589013,36.07334738648,-78.099440465718,38.7004430855035,19.83333333336,18.66666666636,1990.66666666636,1991.83333333336,NA
152,158,0.25,-79.9910244068884,38.9174437183937,-80.0869760598691,38.7948591771949,19.916666665,19.666666665,1991.666666665,1991.916666665,NA
