node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.7790755043684,39.3476032521605,-78.8506712974363,39.3037373767053,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.7790755043684,39.3476032521605,-78.4780782113159,39.3235412929371,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.8506712974363,39.3037373767053,-79.1382691985514,39.313950173056,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.4780782113159,39.3235412929371,-78.2525837470435,38.7942443604108,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.2525837470435,38.7942443604108,-78.0003980293689,38.7389390166248,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.8506712974363,39.3037373767053,-78.9635496876145,39.4918091258301,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.1382691985514,39.313950173056,-79.3931286100273,39.1962130192847,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.3931286100273,39.1962130192847,-79.5266629387846,39.4606411445443,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.2525837470435,38.7942443604108,-79.2185850364794,37.4141298158035,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.2185850364794,37.4141298158035,-79.2395268531268,37.4918394300894,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.2185850364794,37.4141298158035,-79.1680387952506,37.3971674730975,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.1680387952506,37.3971674730975,-79.1394272396171,37.3984316099239,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.1394272396171,37.3984316099239,-79.0424654771482,37.4018384135416,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-78.0003980293689,38.7389390166248,-77.9519627902395,38.5254011764318,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-79.2395268531268,37.4918394300894,-79.0337781964058,37.2467791110637,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.1680387952506,37.3971674730975,-79.3413944061993,37.5172737686023,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-79.0337781964058,37.2467791110637,-79.0500174920931,37.2862841120086,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-79.0424654771482,37.4018384135416,-79.8294777611193,36.9662323828941,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.5266629387846,39.4606411445443,-79.4019264215936,38.9932753147176,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-79.8294777611193,36.9662323828941,-79.8735291252557,36.9677522141599,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.9635496876145,39.4918091258301,-79.0986355187119,39.3538101510179,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.9635496876145,39.4918091258301,-78.7660943369495,39.084133776442,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-79.2395268531268,37.4918394300894,-79.2811456233356,37.6784123865867,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.9519627902395,38.5254011764318,-77.9469417900617,38.6156689990457,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-79.1382691985514,39.313950173056,-78.2499343423485,39.0800556791483,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-79.8735291252557,36.9677522141599,-79.6717099308669,36.9943112858822,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-79.1394272396171,37.3984316099239,-79.09939,37.251345,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-79.0500174920931,37.2862841120086,-78.804154,36.828856,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-79.6717099308669,36.9943112858822,-78.0207333586,35.3940450792682,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-78.2499343423485,39.0800556791483,-78.070349,39.097057,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-78.0207333586,35.3940450792682,-77.989764,35.355154,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-79.5266629387846,39.4606411445443,-79.5200864888493,39.4190882762236,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-79.0500174920931,37.2862841120086,-78.926296,37.19087,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-79.4019264215936,38.9932753147176,-79.190675,39.236829,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-78.0207333586,35.3940450792682,-78.0225310448863,35.4833295922043,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-79.4019264215936,38.9932753147176,-79.5191360532179,39.1081573438599,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-79.2811456233356,37.6784123865867,-79.503545,37.195966,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-78.7660943369495,39.084133776442,-78.1964783386424,38.9223043354926,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-77.9519627902395,38.5254011764318,-77.9453518362985,38.6188656774371,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-79.3931286100273,39.1962130192847,-79.5090503339729,39.2423227257816,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-79.5191360532179,39.1081573438599,-79.5384827919085,39.1974170489036,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-79.8735291252557,36.9677522141599,-79.8972594673955,37.0091150984721,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-79.0424654771482,37.4018384135416,-77.270494,39.059648,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-78.7660943369495,39.084133776442,-79.0217401580017,39.176927605733,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-78.0003980293689,38.7389390166248,-76.74198,39.277469,12.416667,6.916666666,1978.916666666,1984.416667,12
222,223,2.083333333,-79.6717099308669,36.9943112858822,-79.6332095910091,35.1661237179924,12.49999999943,10.41666666643,1982.41666666643,1984.49999999943,NA
214,215,3.666666667,-79.3413944061993,37.5172737686023,-80.4658039242934,36.4427657082496,12.75,9.083333333,1981.083333333,1984.75,NA
170,171,1.916666667,-79.5200864888493,39.4190882762236,-79.8526315603647,39.696054558498,12.9166666667,10.9999999997,1982.9999999997,1984.9166666667,NA
130,5,1.333333334,-78.1964783386424,38.9223043354926,-78.209329,39.267374,13,11.666666666,1983.666666666,1985,63
203,77,2.83333300030004,-79.2811456233356,37.6784123865867,-79.528004,37.846876,13.083333,10.2499999997,1982.2499999997,1985.083333,48
136,10,1.33333300100004,-79.5090503339729,39.2423227257816,-79.5389105112105,39.192397603311,13.083333,11.749999999,1983.749999999,1985.083333,65
233,234,1.833333333,-78.0225310448863,35.4833295922043,-78.0543293090877,34.8745490332579,13.16666666603,11.33333333303,1983.33333333303,1985.16666666603,NA
215,90,0.75,-80.4658039242934,36.4427657082496,-80.4978692866152,36.5136894984792,13.5,12.75,1984.75,1985.5,70
223,224,1.166666667,-79.6332095910091,35.1661237179924,-78.2344834730303,35.1951397938311,13.66666666643,12.49999999943,1984.49999999943,1985.66666666643,NA
132,133,3.583333333,-78.2499343423485,39.0800556791483,-78.7949790144042,39.5554774636837,13.916666666,10.333333333,1982.333333333,1985.916666666,NA
214,89,4.83333366699996,-79.3413944061993,37.5172737686023,-79.2537730949948,38.2719147715344,13.916667,9.083333333,1981.083333333,1985.916667,35
221,96,1.91666633357004,-79.8972594673955,37.0091150984721,-79.926258,37.106997,14.083333,12.16666666643,1984.16666666643,1986.083333,66
133,134,0.166666666699999,-78.7949790144042,39.5554774636837,-78.844376354802,39.3297733621827,14.0833333327,13.916666666,1985.916666666,1986.0833333327,NA
133,7,0.416666334000038,-78.7949790144042,39.5554774636837,-78.775006,39.543506,14.333333,13.916666666,1985.916666666,1986.333333,78
171,172,1.5,-79.8526315603647,39.696054558498,-78.9676964024161,38.9593868535044,14.4166666667,12.9166666667,1984.9166666667,1986.4166666667,NA
215,91,1.75,-80.4658039242934,36.4427657082496,-80.909513,36.55162,14.5,12.75,1984.75,1986.5,71
224,99,1.25000033356996,-78.2344834730303,35.1951397938311,-78.412217,36.024068,14.916667,13.66666666643,1985.66666666643,1986.916667,77
171,45,2.0833333333,-79.8526315603647,39.696054558498,-79.87585,39.698418,15,12.9166666667,1984.9166666667,1987,73
224,225,1.416666667,-78.2344834730303,35.1951397938311,-78.7104087694009,34.9787845998308,15.08333333343,13.66666666643,1985.66666666643,1987.08333333343,NA
164,165,3.916666667,-79.5191360532179,39.1081573438599,-79.3574768496308,38.7656334590056,15.4166666657,11.4999999987,1983.4999999987,1987.4166666657,NA
197,73,11.333333667,-78.4780782113159,39.3235412929371,-78.79179,39.407453,15.416667,4.083333333,1976.083333333,1987.416667,6
225,227,0.416666666699996,-78.7104087694009,34.9787845998308,-78.6798008894418,35.0024835255719,15.50000000013,15.08333333343,1987.08333333343,1987.50000000013,NA
165,39,0.166666334300039,-79.3574768496308,38.7656334590056,-79.298073,38.782791,15.583333,15.4166666657,1987.4166666657,1987.583333,87
136,137,3.833333333,-79.5090503339729,39.2423227257816,-79.8250077422881,39.1501675674811,15.583333332,11.749999999,1983.749999999,1987.583333332,NA
234,235,2.5,-78.0543293090877,34.8745490332579,-78.009522009023,34.6068699805078,15.66666666603,13.16666666603,1985.16666666603,1987.66666666603,NA
