node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.3074808533181,39.3035776918673,-79.2100164060795,39.2338593819536,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.3074808533181,39.3035776918673,-79.0450215426304,39.3237429547521,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.2100164060795,39.2338593819536,-79.2739130389772,39.3411002718321,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-79.0450215426304,39.3237429547521,-77.5188074380661,38.0260397625969,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.5188074380661,38.0260397625969,-77.512560430518,38.0500342291019,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.2100164060795,39.2338593819536,-79.0226577344617,39.1216339020226,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.2739130389772,39.3411002718321,-79.1766781008288,39.3837485079574,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.1766781008288,39.3837485079574,-79.2979086243364,39.192734193274,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.5188074380661,38.0260397625969,-79.2343985000342,37.091090735332,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.2343985000342,37.091090735332,-79.280835357527,36.9887717444402,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.2343985000342,37.091090735332,-79.25180871596,37.0942935799875,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.25180871596,37.0942935799875,-79.3902328690744,36.9713459516248,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.3902328690744,36.9713459516248,-79.3999561904052,36.9648499684574,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.512560430518,38.0500342291019,-77.9542309386859,38.7029600963879,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-79.280835357527,36.9887717444402,-78.9317947580719,36.901311645797,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.25180871596,37.0942935799875,-80.5853502311869,36.3049098152942,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
