node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.1832296402416,38.9870243010577,-79.0972243427623,39.1124888210539,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.1832296402416,38.9870243010577,-78.7607791627255,39.1092641550456,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.0972243427623,39.1124888210539,-79.1501457757828,39.0680350806405,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.7607791627255,39.1092641550456,-78.6497308077182,39.1072300711828,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.6497308077182,39.1072300711828,-78.627225434383,39.1112372004703,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.0972243427623,39.1124888210539,-78.7131067224684,39.3589542181757,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.1501457757828,39.0680350806405,-79.3302953009105,39.1484143018263,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.3302953009105,39.1484143018263,-79.4047256410768,39.0961875568588,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.6497308077182,39.1072300711828,-78.9651069525145,37.789853481057,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.9651069525145,37.789853481057,-78.984094820352,37.715592193402,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.9651069525145,37.789853481057,-78.9754854659995,37.8177819050101,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.9754854659995,37.8177819050101,-78.8905462701723,37.9072368381601,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.8905462701723,37.9072368381601,-78.8910973067272,37.8808345783633,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-78.627225434383,39.1112372004703,-77.8990004301001,38.5600481648876,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.984094820352,37.715592193402,-79.0517351684838,37.3198315791914,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.9754854659995,37.8177819050101,-79.1263526269076,37.880273737646,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-79.0517351684838,37.3198315791914,-79.0824947173174,37.3118123777253,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-78.8910973067272,37.8808345783633,-78.710628375304,38.0186559613565,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.4047256410768,39.0961875568588,-79.3962426809892,39.3643339624313,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-78.710628375304,38.0186559613565,-79.1251088750635,36.750438682582,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.7131067224684,39.3589542181757,-78.8846675367281,39.4570381566472,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.7131067224684,39.3589542181757,-78.8154249662766,39.1036754066388,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.984094820352,37.715592193402,-79.3621622997274,37.9753677679769,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
