node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.2634029763795,39.9278108395189,-78.6587258755475,39.8058731946952,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.2634029763795,39.9278108395189,-78.7801956436154,40.0283337178066,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-78.7801956436154,40.0283337178066,-79.142448553244,39.8959868928826,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.6587258755475,39.8058731946952,-78.4283610639202,39.4414208625004,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.142448553244,39.8959868928826,-79.1523216949144,39.8099770759237,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-78.7801956436154,40.0283337178066,-78.9697807285676,39.6996630948065,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-78.9697807285676,39.6996630948065,-78.9208123448605,39.5499511476103,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.142448553244,39.8959868928826,-79.2213972208079,39.8239740613369,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.2213972208079,39.8239740613369,-79.2496227350558,39.798667731901,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-78.4283610639202,39.4414208625004,-78.5904125865212,39.2041834649906,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-78.4283610639202,39.4414208625004,-78.6230651908069,39.3369592300382,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-78.9697807285676,39.6996630948065,-79.2235999125656,38.2796404510682,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-78.9208123448605,39.5499511476103,-78.938760890737,39.7489601911962,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-78.938760890737,39.7489601911962,-78.7413339376707,39.7779330113696,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.2496227350558,39.798667731901,-79.1269226448187,39.3647293993945,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-78.9208123448605,39.5499511476103,-79.1942517964892,38.2961356892729,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-78.5904125865212,39.2041834649906,-78.7667714700545,38.86018762657,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-79.2235999125656,38.2796404510682,-79.3290426632581,38.3188788790388,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
