node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.3457941928598,39.112782484086,-79.1507417664572,39.3820358460178,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.3457941928598,39.112782484086,-79.3181899465579,39.1308462851969,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.3181899465579,39.1308462851969,-79.3243590640038,39.3230427065248,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.1507417664572,39.3820358460178,-78.6890719339874,39.3735585762444,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.3243590640038,39.3230427065248,-79.3689317354196,39.3870976385965,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.3181899465579,39.1308462851969,-79.2756562389257,39.0343958734124,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.2756562389257,39.0343958734124,-79.2034419535856,39.6288325053862,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.3243590640038,39.3230427065248,-79.7190750829584,40.1914126595777,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.7190750829584,40.1914126595777,-79.5788168265544,40.2842334228194,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-78.6890719339874,39.3735585762444,-78.8898734871219,39.1593170461353,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-78.6890719339874,39.3735585762444,-78.6781883370579,39.2048247757554,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.2756562389257,39.0343958734124,-79.5291728956638,37.172406003972,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.2034419535856,39.6288325053862,-79.1025666282334,39.7742859281885,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.1025666282334,39.7742859281885,-78.7072932777436,39.2095308899999,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.5788168265544,40.2842334228194,-79.5604207367147,40.2886068760493,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.2034419535856,39.6288325053862,-79.1221742186524,39.0587369993026,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-78.8898734871219,39.1593170461353,-78.7412314663167,39.3232927200148,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-79.5291728956638,37.172406003972,-79.6148320491575,37.3670676295996,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.7190750829584,40.1914126595777,-79.7037906166863,40.1691618202913,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-78.6781883370579,39.2048247757554,-78.1468291835642,38.955319355027,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.5604207367147,40.2886068760493,-80.5823650836817,40.700310939007,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
