node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.8128983609526,39.6269392626378,-78.7496901765553,39.3531018361362,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.8128983609526,39.6269392626378,-78.7835848321774,39.6164371814226,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-78.7835848321774,39.6164371814226,-79.0735541048517,40.3994014433301,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.7496901765553,39.3531018361362,-78.6965456014277,38.8277321333317,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.0735541048517,40.3994014433301,-79.211138690266,40.3390893052851,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-78.7835848321774,39.6164371814226,-78.7337113533367,39.9101612114065,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-78.7337113533367,39.9101612114065,-78.6897341939053,39.9458117367993,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.0735541048517,40.3994014433301,-79.1121818234654,40.4223265184701,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.1121818234654,40.4223265184701,-79.1263211247073,40.395692091856,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-78.6965456014277,38.8277321333317,-78.6415878396408,38.6900875448355,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-78.6965456014277,38.8277321333317,-78.8760827691673,39.0562767791721,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-78.7337113533367,39.9101612114065,-78.9953814912065,38.1804140992023,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-78.6897341939053,39.9458117367993,-78.8751406451152,39.9051884909633,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
