node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.6422262385818,39.3681302117426,-77.9696100763956,38.7286838187979,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.6422262385818,39.3681302117426,-78.6654277949266,39.3896830115234,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-78.6654277949266,39.3896830115234,-78.6844625245494,39.164196473731,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-77.9696100763956,38.7286838187979,-77.9111476465741,38.8107664987769,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.6844625245494,39.164196473731,-78.6912135953715,39.1555191713552,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-78.6654277949266,39.3896830115234,-79.0517488668771,39.3549131344978,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.0517488668771,39.3549131344978,-78.9911860792686,39.3831018000612,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.6844625245494,39.164196473731,-79.1719783547826,39.6591126445148,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.1719783547826,39.6591126445148,-79.2066110403592,39.341831320943,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-77.9111476465741,38.8107664987769,-78.3165677300674,38.7740041074164,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-77.9111476465741,38.8107664987769,-79.0458156070025,39.2514353576594,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.0517488668771,39.3549131344978,-79.2492143236768,38.4078610568523,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-78.9911860792686,39.3831018000612,-79.1497369040958,39.4364293442327,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.1497369040958,39.4364293442327,-79.2011376437111,39.5253076169662,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.2066110403592,39.341831320943,-79.0307687949147,39.1630172924033,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-78.9911860792686,39.3831018000612,-79.0232433553773,39.1339727336499,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-78.3165677300674,38.7740041074164,-78.5678439234551,38.6225075725049,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-79.2492143236768,38.4078610568523,-79.1855140221594,38.3611081160823,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.1719783547826,39.6591126445148,-79.4151912769509,39.7368965055763,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-79.0458156070025,39.2514353576594,-78.4240818167814,39.0685757755601,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.0307687949147,39.1630172924033,-80.3180086438882,40.9559885394808,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-79.2011376437111,39.5253076169662,-79.135088,38.642848,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-78.4240818167814,39.0685757755601,-79.124937,37.943851,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-78.6912135953715,39.1555191713552,-79.0267944256725,40.4245459242892,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-80.3180086438882,40.9559885394808,-80.241691878337,40.8351025788113,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-78.5678439234551,38.6225075725049,-78.586082,38.666359,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-79.0267944256725,40.4245459242892,-79.190277,40.252109,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-79.1497369040958,39.4364293442327,-79.0571325760069,39.7438759727577,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-79.2066110403592,39.341831320943,-78.632224936867,39.9128889525871,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.72400297718234,-79.0458156070025,39.2514353576594,-78.8803733019906,39.175017314232,10.8906696438823,7.1666666667,1979.16666666967,1982.89066964685,NA
148,6,0.0259970198176624,-78.8803733019906,39.175017314232,-78.854757,39.15702,10.9166666637,10.8906696438823,1982.89066964685,1982.91666666667,55
182,183,2.083333333,-79.0232433553773,39.1339727336499,-78.923666540293,39.4179472338478,10.91666666633,8.83333333333,1980.8333333363,1982.9166666693,NA
189,48,0.583332663370079,-79.0571325760069,39.7438759727577,-79.071067619485,39.9026327129753,11.3333326637001,10.75000000033,1982.7500000033,1983.33333266667,51
183,41,0.499999997369997,-78.923666540293,39.4179472338478,-78.9849849528941,39.3538843406811,11.4166666637,10.91666666633,1982.9166666693,1983.41666666667,56
232,233,0.75,-80.241691878337,40.8351025788113,-80.3308482046511,40.9189329848265,11.41666666703,10.66666666703,1982.66666667,1983.41666667,NA
195,55,2.33333299637004,-79.1855140221594,38.3611081160823,-78.962434,38.47908,11.4999996637,9.16666666733,1981.1666666703,1983.49999966667,39
222,223,2.166666667,-79.4151912769509,39.7368965055763,-79.6007206305257,39.6830385268033,11.58333333333,9.41666666633,1981.4166666693,1983.5833333363,NA
195,196,2.416666667,-79.1855140221594,38.3611081160823,-79.2047555308148,37.6518124850331,11.58333333433,9.16666666733,1981.1666666703,1983.5833333373,NA
231,92,2.16666599667008,-80.3180086438882,40.9559885394808,-80.387556,40.901862,12.0833326637001,9.91666666703,1981.91666667,1984.08333266667,45
194,54,4.99999966337004,-79.2492143236768,38.4078610568523,-79.546102,37.148947,12.2499996637,7.25000000033,1979.2500000033,1984.24999966667,27
182,40,3.58333333037,-79.0232433553773,39.1339727336499,-79.3088549032427,38.0448951353899,12.4166666637,8.83333333333,1980.8333333363,1984.41666666667,34
222,82,2.99999999737,-79.4151912769509,39.7368965055763,-79.410119,40.26492,12.4166666637,9.41666666633,1981.4166666693,1984.41666666667,40
148,149,1.52599702281766,-78.8803733019906,39.175017314232,-78.8704503295002,39.169647151591,12.4166666667,10.8906696438823,1982.89066964685,1984.41666666967,NA
223,83,0.999999330370077,-79.6007206305257,39.6830385268033,-79.99727,39.890184,12.5833326637001,11.58333333333,1983.5833333363,1984.58333266667,62
229,230,4.083333333,-79.0307687949147,39.1630172924033,-78.9686295018505,39.2191808337721,12.58333333303,8.50000000003,1980.500000003,1984.583333336,NA
233,234,1.166666667,-80.3308482046511,40.9189329848265,-80.1818441145315,40.7186907941547,12.58333333403,11.41666666703,1983.41666667,1984.583333337,NA
