node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.139504630449,39.2546901845078,-78.1728342255148,39.3375857538357,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.139504630449,39.2546901845078,-78.8339290721343,38.974569352047,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-78.8339290721343,38.974569352047,-78.8106130043682,38.9634033349346,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.1728342255148,39.3375857538357,-78.7119804755079,39.2018063278307,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.8106130043682,38.9634033349346,-78.8021721267668,38.9830775624056,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-78.8339290721343,38.974569352047,-79.461991323397,38.3822703724531,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.461991323397,38.3822703724531,-79.1225279418427,38.8632796111504,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.8106130043682,38.9634033349346,-78.9046126469611,40.6245917119046,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-78.9046126469611,40.6245917119046,-78.9460424224977,40.5958651952836,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-78.7119804755079,39.2018063278307,-78.6813844154456,39.0997532422706,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-78.7119804755079,39.2018063278307,-79.3539675755039,38.9342837758388,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.461991323397,38.3822703724531,-79.3675962884959,37.2895083781136,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.1225279418427,38.8632796111504,-79.2435299487626,38.5881270697026,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.2435299487626,38.5881270697026,-79.2570955172257,38.594112347023,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-78.9460424224977,40.5958651952836,-78.8587434630774,39.1554250054694,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.1225279418427,38.8632796111504,-78.9814723460416,39.1137840902416,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-78.6813844154456,39.0997532422706,-78.8047829637493,38.7345834466921,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-79.3675962884959,37.2895083781136,-79.1969892100451,37.1343256112086,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-78.9046126469611,40.6245917119046,-79.4419421692904,40.2685356414423,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-79.3539675755039,38.9342837758388,-79.2197537761885,37.7289088630064,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-78.8587434630774,39.1554250054694,-80.0505941902623,41.2268246615599,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-79.2570955172257,38.594112347023,-79.135088,38.642848,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-79.2197537761885,37.7289088630064,-79.124937,37.943851,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-78.8021721267668,38.9830775624056,-78.6300023657402,39.8192438425756,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-80.0505941902623,41.2268246615599,-79.83038071522,41.1301941553565,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-78.8047829637493,38.7345834466921,-78.586082,38.666359,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-78.6300023657402,39.8192438425756,-79.190277,40.252109,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-79.2435299487626,38.5881270697026,-79.1000189396812,39.9142444307019,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-78.9460424224977,40.5958651952836,-79.0545619958637,40.4682559583535,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.72400297718234,-79.3539675755039,38.9342837758388,-78.9555198442837,39.1191854996488,10.8906696438823,7.1666666667,1979.16666666967,1982.89066964685,NA
148,6,0.0259970198176624,-78.9555198442837,39.1191854996488,-78.854757,39.15702,10.9166666637,10.8906696438823,1982.89066964685,1982.91666666667,55
182,183,2.083333333,-78.9814723460416,39.1137840902416,-79.0137980804278,39.3317273358913,10.91666666633,8.83333333333,1980.8333333363,1982.9166666693,NA
189,48,0.583332663370079,-79.1000189396812,39.9142444307019,-79.071067619485,39.9026327129753,11.3333326637001,10.75000000033,1982.7500000033,1983.33333266667,51
183,41,0.499999997369997,-79.0137980804278,39.3317273358913,-78.9849849528941,39.3538843406811,11.4166666637,10.91666666633,1982.9166666693,1983.41666666667,56
232,233,0.75,-79.83038071522,41.1301941553565,-79.8798473439805,40.7011051754942,11.41666666703,10.66666666703,1982.66666667,1983.41666667,NA
