node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.79540440623564,-76.8779666601968,39.3962496517612,-76.7012656265847,39.4268530683434,2.79540440623564,0,1962.46607415973,1965.26147856597,NA
48,81,9.46341070911836,-76.8779666601968,39.3962496517612,-77.5237350953728,39.0905142191948,9.46341070911836,0,1962.46607415973,1971.92948486885,NA
49,51,7.07996262245027,-76.7012656265847,39.4268530683434,-75.6445542464322,39.7773248012698,9.87536702868591,2.79540440623564,1965.26147856597,1972.34144118842,NA
51,77,1.18049037625997,-75.6445542464322,39.7773248012698,-75.828408760666,39.5509737727512,11.0558574049459,9.87536702868591,1972.34144118842,1973.52193156468,NA
81,85,5.38693931026016,-77.5237350953728,39.0905142191948,-78.3290277490981,39.0297939249519,14.8503500193785,9.46341070911836,1971.92948486885,1977.31642417911,NA
51,52,5.17672616222092,-75.6445542464322,39.7773248012698,-75.1875082179925,40.1178466234171,15.0520931909068,9.87536702868591,1972.34144118842,1977.51816735064,NA
52,53,0.419550597147104,-75.1875082179925,40.1178466234171,-75.2491863981779,40.1842452567236,15.4716437880539,15.0520931909068,1977.51816735064,1977.93771794778,NA
52,69,1.42223852027175,-75.1875082179925,40.1178466234171,-75.2264650474494,40.1030349249848,16.4743317111786,15.0520931909068,1977.51816735064,1978.94040587091,NA
53,66,2.20285808133559,-75.2491863981779,40.1842452567236,-75.2306380627523,40.1295003696224,17.6745018693895,15.4716437880539,1977.93771794778,1980.14057602912,NA
53,54,2.26495691683855,-75.2491863981779,40.1842452567236,-75.0666198404509,40.1448940810465,17.7366007048925,15.4716437880539,1977.93771794778,1980.20267486462,NA
54,55,0.602826706951141,-75.0666198404509,40.1448940810465,-75.0873452017227,40.2018707557438,18.3394274118436,17.7366007048925,1980.20267486462,1980.80550157157,NA
81,82,9.18434391123658,-77.5237350953728,39.0905142191948,-78.2880992661639,38.1244101568641,18.6477546203549,9.46341070911836,1971.92948486885,1981.11382878009,NA
66,26,2.05942397087976,-75.2306380627523,40.1295003696224,-75.263556,40.100308,19.7339258402693,17.6745018693895,1980.14057602912,1982.2,US1_1982.2_40.1003079812264_-75.2635559095718
77,78,8.72367797869555,-75.828408760666,39.5509737727512,-75.9015358032388,39.4317767267886,19.7795353836414,11.0558574049459,1973.52193156468,1982.24560954337,NA
66,67,2.32054066563211,-75.2306380627523,40.1295003696224,-75.2958197169935,40.0977791273731,19.9950425350216,17.6745018693895,1980.14057602912,1982.46111669475,NA
78,25,0.454390456627856,-75.9015358032388,39.4317767267886,-75.892886,39.446592,20.2339258402693,19.7795353836414,1982.24560954337,1982.7,US1_1982.7_39.4465921785321_-75.8928864702036
55,56,1.91645133394838,-75.0873452017227,40.2018707557438,-75.1054789024627,39.8087548937343,20.255878745792,18.3394274118436,1980.80550157157,1982.72195290552,NA
56,57,0.506072086469953,-75.1054789024627,39.8087548937343,-75.0467264323861,39.8120971528963,20.761950832262,20.255878745792,1982.72195290552,1983.22802499199,NA
85,86,6.2427878729282,-78.3290277490981,39.0297939249519,-78.5550950622897,39.0675248931183,21.0931378923067,14.8503500193785,1977.31642417911,1983.55921205204,NA
49,50,18.3010381919212,-76.7012656265847,39.4268530683434,-77.1116042408523,40.303162247991,21.0964425981569,2.79540440623564,1965.26147856597,1983.56251675789,NA
57,60,0.507408043486031,-75.0467264323861,39.8120971528963,-74.9212683241353,39.788522102215,21.269358875748,20.761950832262,1983.22802499199,1983.73543303548,NA
55,62,3.00292670106763,-75.0873452017227,40.2018707557438,-73.8860071374874,41.0320234762128,21.3423541129112,18.3394274118436,1980.80550157157,1983.80842827264,NA
56,61,1.13774938720094,-75.1054789024627,39.8087548937343,-75.0903486011394,39.8133515901659,21.3936281329929,20.255878745792,1982.72195290552,1983.85970229272,NA
60,39,0.36456696452116,-74.9212683241353,39.788522102215,-75.119086,39.562845,21.6339258402691,21.269358875748,1983.73543303548,1984.1,US1_1984.1_39.5628451022213_-75.1190855129647
86,87,0.676427142066878,-78.5550950622897,39.0675248931183,-79.1821250252881,39.7158492244294,21.7695650343736,21.0931378923067,1983.55921205204,1984.2356391941,NA
57,58,1.20425532613088,-75.0467264323861,39.8120971528963,-74.9910031854366,39.9444607232873,21.9662061583928,20.761950832262,1983.22802499199,1984.43228031812,NA
82,83,3.75707547362105,-78.2880992661639,38.1244101568641,-78.7323661635895,37.9153079603351,22.404830093976,18.6477546203549,1981.11382878009,1984.87090425371,NA
69,70,6.1794764388388,-75.2264650474494,40.1030349249848,-75.1928746411496,40.4667147326734,22.6538081500174,16.4743317111786,1978.94040587091,1985.11988230975,NA
60,45,1.56456696452121,-74.9212683241353,39.788522102215,-74.807138,39.723204,22.8339258402692,21.269358875748,1983.73543303548,1985.3,US1_1985.3_39.7232035768837_-74.8071378935668
83,84,0.462873539475798,-78.7323661635895,37.9153079603351,-78.5135488063959,38.026389716403,22.8677036334518,22.404830093976,1984.87090425371,1985.33377779318,NA
87,88,1.18618826027411,-79.1821250252881,39.7158492244294,-79.3028451768536,39.5723254594875,22.9557532946477,21.7695650343736,1984.2356391941,1985.42182745438,NA
87,93,1.38580476849606,-79.1821250252881,39.7158492244294,-79.9021825707723,39.6889213060085,23.1553698028697,21.7695650343736,1984.2356391941,1985.6214439626,NA
62,64,1.99201443288904,-73.8860071374874,41.0320234762128,-73.9409723583245,41.0985144775023,23.3343685458003,21.3423541129112,1983.80842827264,1985.80044270553,NA
88,89,0.984769680690903,-79.3028451768536,39.5723254594875,-79.2297013322645,39.5594468484831,23.9405229753386,22.9557532946477,1985.42182745438,1986.40659713507,NA
89,90,0.013675738935838,-79.2297013322645,39.5594468484831,-78.8866667819241,39.9646630370087,23.9541987142745,23.9405229753386,1986.40659713507,1986.420272874,NA
58,59,2.84195223190586,-74.9910031854366,39.9444607232873,-73.2008716502922,40.6932508195714,24.8081583902987,21.9662061583928,1984.43228031812,1987.27423255003,NA
54,11,7.39732513537666,-75.0666198404509,40.1448940810465,-74.804444,40.414291,25.1339258402691,17.7366007048925,1980.20267486462,1987.6,US1_1987.6_40.4142908232711_-74.8044444264485
82,46,6.58617121991433,-78.2880992661639,38.1244101568641,-77.782995,37.916267,25.2339258402693,18.6477546203549,1981.11382878009,1987.7,US1_1987.7_37.9162668989064_-77.7829946174034
70,74,2.75277308024761,-75.1928746411496,40.4667147326734,-75.009274026461,40.5277307902935,25.406581230265,22.6538081500174,1985.11988230975,1987.87265539,NA
70,71,2.93825269185994,-75.1928746411496,40.4667147326734,-74.7846526102439,40.7616615219611,25.5920608418773,22.6538081500174,1985.11988230975,1988.05813500161,NA
67,68,5.83113899138997,-75.2958197169935,40.0977791273731,-75.1480355269658,40.3225568395605,25.8261815264116,19.9950425350216,1982.46111669475,1988.29225568614,NA
