node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.55100216823931,-77.6035091725701,38.1783351251121,-77.8236885497385,38.1088878002037,2.55100216823931,0,1966.59682907461,1969.14783124285,NA
49,59,2.32023264744351,-77.8236885497385,38.1088878002037,-76.1519922552944,39.4319251975595,4.87123481568283,2.55100216823931,1969.14783124285,1971.4680638903,NA
59,60,0.856779201011314,-76.1519922552944,39.4319251975595,-76.1413647499017,39.502866478309,5.72801401669414,4.87123481568283,1971.4680638903,1972.32484309131,NA
60,65,2.9338846079417,-76.1413647499017,39.502866478309,-75.1671956566916,40.3365424431541,8.66189862463584,5.72801401669414,1972.32484309131,1975.25872769925,NA
65,69,0.293831573495556,-75.1671956566916,40.3365424431541,-75.0786001769695,40.3221213360224,8.9557301981314,8.66189862463584,1975.25872769925,1975.55255927274,NA
69,78,2.46957518021846,-75.0786001769695,40.3221213360224,-75.0313520869056,40.417521414986,11.4253053783499,8.9557301981314,1975.55255927274,1978.02213445296,NA
49,50,10.3736315445478,-77.8236885497385,38.1088878002037,-78.7443922670058,38.9037798814779,12.9246337127871,2.55100216823931,1969.14783124285,1979.5214627874,NA
78,79,2.60421341205808,-75.0313520869056,40.417521414986,-74.9893431204234,40.3497303853813,14.0295187904079,11.4253053783499,1978.02213445296,1980.62634786502,NA
69,70,5.25840801831677,-75.0786001769695,40.3221213360224,-75.1473941629069,40.404782448631,14.2141382164482,8.9557301981314,1975.55255927274,1980.81096729106,NA
60,61,8.90765373757413,-76.1413647499017,39.502866478309,-76.023603019593,39.5735666008513,14.6356677542683,5.72801401669414,1972.32484309131,1981.23249682888,NA
65,66,6.52018349259802,-75.1671956566916,40.3365424431541,-75.2738907295617,40.1597312830722,15.1820821172339,8.66189862463584,1975.25872769925,1981.77891119185,NA
66,26,0.421088808153254,-75.2738907295617,40.1597312830722,-75.263556,40.100308,15.6031709253871,15.1820821172339,1981.77891119185,1982.2,US1_1982.2_40.1003079812264_-75.2635559095718
79,80,1.78009249971576,-74.9893431204234,40.3497303853813,-75.0664583542998,40.1422399057904,15.8096112901237,14.0295187904079,1980.62634786502,1982.40644036474,NA
50,51,2.96475304536321,-78.7443922670058,38.9037798814779,-79.0287325270836,38.8647591850702,15.8893867581503,12.9246337127871,1979.5214627874,1982.48621583276,NA
61,25,1.46750317111884,-76.023603019593,39.5735666008513,-75.892886,39.446592,16.1031709253871,14.6356677542683,1981.23249682888,1982.7,US1_1982.7_39.4465921785321_-75.8928864702036
80,81,0.715944905642193,-75.0664583542998,40.1422399057904,-75.0470235413409,40.1392316426878,16.5255561957659,15.8096112901237,1982.40644036474,1983.12238527038,NA
81,82,0.386738899295342,-75.0470235413409,40.1392316426878,-75.0882035929084,39.5675037767735,16.9122950950612,16.5255561957659,1983.12238527038,1983.50912416967,NA
66,67,1.8869289731256,-75.2738907295617,40.1597312830722,-75.1089540858124,40.3358620311095,17.0690110903595,15.1820821172339,1981.77891119185,1983.66584016497,NA
48,91,17.3035849136271,-77.6035091725701,38.1783351251121,-77.6888373676171,37.9252315496917,17.3035849136271,0,1966.59682907461,1983.90041398824,NA
82,85,0.465672715910735,-75.0882035929084,39.5675037767735,-75.0819158781061,39.5528235166368,17.377967810972,16.9122950950612,1983.50912416967,1983.97479688558,NA
85,39,0.125203114415015,-75.0819158781061,39.5528235166368,-75.119086,39.562845,17.503170925387,17.377967810972,1983.97479688558,1984.1,US1_1984.1_39.5628451022213_-75.1190855129647
61,62,3.08758379789084,-76.023603019593,39.5735666008513,-75.9258292977588,39.9131378363621,17.7232515521591,14.6356677542683,1981.23249682888,1984.32008062677,NA
70,72,3.60865163562139,-75.1473941629069,40.404782448631,-75.175235146689,40.6268847921301,17.8227898520696,14.2141382164482,1980.81096729106,1984.41961892668,NA
51,52,2.13414441652492,-79.0287325270836,38.8647591850702,-79.1319995584627,39.6001172186267,18.0235311746752,15.8893867581503,1982.48621583276,1984.62036024929,NA
85,45,1.32520311441506,-75.0819158781061,39.5528235166368,-74.807138,39.723204,18.703170925387,17.377967810972,1983.97479688558,1985.3,US1_1985.3_39.7232035768837_-74.8071378935668
82,83,1.82281599504634,-75.0882035929084,39.5675037767735,-74.5205762493234,40.1487454256147,18.7351110901076,16.9122950950612,1983.50912416967,1985.33194016472,NA
52,53,1.16829928650548,-79.1319995584627,39.6001172186267,-79.109035573583,39.6074474730588,19.1918304611807,18.0235311746752,1984.62036024929,1985.78865953579,NA
79,86,5.28682093177331,-74.9893431204234,40.3497303853813,-73.9361328717224,40.9781517791336,19.3163397221812,14.0295187904079,1980.62634786502,1985.91316879679,NA
72,73,2.06520798485237,-75.175235146689,40.6268847921301,-74.9332609238241,40.7892210907211,19.8879978369219,17.8227898520696,1984.41961892668,1986.48482691153,NA
83,84,1.19048401265132,-74.5205762493234,40.1487454256147,-73.9675377517388,40.4438697365796,19.9255951027589,18.7351110901076,1985.33194016472,1986.52242417737,NA
52,54,2.37636121671239,-79.1319995584627,39.6001172186267,-79.2688181577139,39.5789867443417,20.3998923913876,18.0235311746752,1984.62036024929,1986.996721466,NA
72,76,2.86821349280168,-75.175235146689,40.6268847921301,-74.4751108201871,40.7684739286802,20.6910033448712,17.8227898520696,1984.41961892668,1987.28783241948,NA
54,56,0.517713599600278,-79.2688181577139,39.5789867443417,-79.1416063985412,39.5358033231386,20.9176059909879,20.3998923913876,1986.996721466,1987.5144350656,NA
78,11,9.57786554703712,-75.0313520869056,40.417521414986,-74.804444,40.414291,21.003170925387,11.4253053783499,1978.02213445296,1987.6,US1_1987.6_40.4142908232711_-74.8044444264485
70,71,6.82817534258139,-75.1473941629069,40.404782448631,-75.1982170053928,40.245791730592,21.0423135590296,14.2141382164482,1980.81096729106,1987.63914263364,NA
91,46,3.79958601176002,-77.6888373676171,37.9252315496917,-77.782995,37.916267,21.1031709253871,17.3035849136271,1983.90041398824,1987.7,US1_1987.7_37.9162668989064_-77.7829946174034
56,57,0.454435277865585,-79.1416063985412,39.5358033231386,-81.1247129152707,41.7417818481668,21.3720412688535,20.9176059909879,1987.5144350656,1987.96887034347,NA
67,68,4.37300266430924,-75.1089540858124,40.3358620311095,-75.2860281880181,40.207538525215,21.4420137546687,17.0690110903595,1983.66584016497,1988.03884282928,NA
