node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.92392300266121,-77.4944241045235,39.7022799442523,-76.9622644339887,39.7887179463292,5.92392300266121,0,1951.6785130118,1957.60243601446,NA
48,69,19.3044667250797,-77.4944241045235,39.7022799442523,-74.8795088760037,40.3466550641313,19.3044667250797,0,1951.6785130118,1970.98297973688,NA
69,78,0.310781373855896,-74.8795088760037,40.3466550641313,-74.7848763048996,40.413068636277,19.6152480989356,19.3044667250797,1970.98297973688,1971.29376111074,NA
49,54,13.99918482093,-76.9622644339887,39.7887179463292,-77.1322176135092,39.6505986901599,19.9231078235912,5.92392300266121,1957.60243601446,1971.60162083539,NA
78,79,4.92734066821369,-74.7848763048996,40.413068636277,-74.5783781630226,40.52662428673,24.5425887671493,19.6152480989356,1971.29376111074,1976.22110177895,NA
54,55,4.69322530578909,-77.1322176135092,39.6505986901599,-78.3340754995921,38.814719048003,24.6163331293803,19.9231078235912,1971.60162083539,1976.29484614118,NA
79,80,1.62030414098602,-74.5783781630226,40.52662428673,-74.6261266221404,40.6010149986954,26.1628929081353,24.5425887671493,1976.22110177895,1977.84140591994,NA
78,91,6.75023245957874,-74.7848763048996,40.413068636277,-75.1197111490621,40.2007992718094,26.3654805585143,19.6152480989356,1971.29376111074,1978.04399357032,NA
55,59,2.30018782603057,-78.3340754995921,38.814719048003,-78.232422289978,38.7187952038224,26.9165209554109,24.6163331293803,1976.29484614118,1978.59503396721,NA
69,70,9.36599132714857,-74.8795088760037,40.3466550641313,-75.2474870965716,40.4173325952145,28.6704580522283,19.3044667250797,1970.98297973688,1980.34897106403,NA
59,60,1.88942959907499,-78.232422289978,38.7187952038224,-79.3798527443098,39.7395482453251,28.8059505544859,26.9165209554109,1978.59503396721,1980.48446356629,NA
91,92,2.98083180414284,-75.1197111490621,40.2007992718094,-75.0636940042772,40.177515591117,29.3463123626572,26.3654805585143,1978.04399357032,1981.02482537446,NA
80,81,3.26596438857461,-74.6261266221404,40.6010149986954,-74.5455216936509,40.6258615469424,29.4288572967099,26.1628929081353,1977.84140591994,1981.10737030851,NA
81,82,0.101294305453198,-74.5455216936509,40.6258615469424,-74.6019542875707,40.5614147468684,29.5301516021631,29.4288572967099,1981.10737030851,1981.20866461397,NA
60,61,1.30966095847644,-79.3798527443098,39.7395482453251,-79.3071379858962,39.7864427280376,30.1156115129623,28.8059505544859,1980.48446356629,1981.79412452477,NA
91,26,4.15600642968282,-75.1197111490621,40.2007992718094,-75.263556,40.100308,30.5214869881971,26.3654805585143,1978.04399357032,1982.2,US1_1982.2_40.1003079812264_-75.2635559095718
82,83,1.16244914496557,-74.6019542875707,40.5614147468684,-74.9459012584979,39.8757467156942,30.6926007471287,29.5301516021631,1981.20866461397,1982.37111375893,NA
49,50,24.8992777534052,-76.9622644339887,39.7887179463292,-76.4246410024529,39.4132097494036,30.8232007560664,5.92392300266121,1957.60243601446,1982.50171376787,NA
50,51,0.0516643566317256,-76.4246410024529,39.4132097494036,-76.4033389968838,39.4165538986366,30.8748651126981,30.8232007560664,1982.50171376787,1982.5533781245,NA
50,25,0.198286232130723,-76.4246410024529,39.4132097494036,-75.892886,39.446592,31.0214869881971,30.8232007560664,1982.50171376787,1982.7,US1_1982.7_39.4465921785321_-75.8928864702036
70,72,2.9870918725342,-75.2474870965716,40.4173325952145,-75.0086840352738,40.6748044409152,31.6575499247625,28.6704580522283,1980.34897106403,1983.33606293657,NA
61,62,1.8795739972429,-79.3071379858962,39.7864427280376,-79.1418696800578,39.8056987691847,31.9951855102052,30.1156115129623,1981.79412452477,1983.67369852201,NA
62,66,0.10627012406983,-79.1418696800578,39.8056987691847,-79.1683470806924,39.7714388958362,32.101455634275,31.9951855102052,1983.67369852201,1983.77996864608,NA
83,86,1.42613954720429,-74.9459012584979,39.8757467156942,-74.847511650361,39.6955977075476,32.118740294333,30.6926007471287,1982.37111375893,1983.79725330614,NA
80,87,5.99900296073776,-74.6261266221404,40.6010149986954,-73.9630036430153,40.88942002917,32.161895868873,26.1628929081353,1977.84140591994,1983.84040888068,NA
83,84,1.62501603521646,-74.9459012584979,39.8757467156942,-74.6362193626674,40.3729459908205,32.3176167823451,30.6926007471287,1982.37111375893,1983.99612979415,NA
86,39,0.302746693864037,-74.847511650361,39.6955977075476,-75.119086,39.562845,32.421486988197,32.118740294333,1983.79725330614,1984.1,US1_1984.1_39.5628451022213_-75.1190855129647
62,63,0.664942221714355,-79.1418696800578,39.8056987691847,-79.2714326031512,39.7415561135625,32.6601277319196,31.9951855102052,1983.67369852201,1984.33864074372,NA
55,56,8.74842851115493,-78.3340754995921,38.814719048003,-78.1217633764115,37.8478443263902,33.3647616405352,24.6163331293803,1976.29484614118,1985.04327465234,NA
72,73,1.7466362485895,-75.0086840352738,40.6748044409152,-74.8500769910021,40.7925877678379,33.404186173352,31.6575499247625,1983.33606293657,1985.08269918515,NA
86,45,1.50274669386408,-74.847511650361,39.6955977075476,-74.807138,39.723204,33.621486988197,32.118740294333,1983.79725330614,1985.3,US1_1985.3_39.7232035768837_-74.8071378935668
72,76,2.11307329122501,-75.0086840352738,40.6748044409152,-74.73567428602,40.8340800967405,33.7706232159875,31.6575499247625,1983.33606293657,1985.44913622779,NA
56,57,1.72098724665558,-78.1217633764115,37.8478443263902,-78.1470008100951,37.6166277035077,35.0857488871908,33.3647616405352,1985.04327465234,1986.76426189899,NA
63,64,2.50246276656651,-79.2714326031512,39.7415561135625,-80.857668322954,40.962844055342,35.1625904984861,32.6601277319196,1984.33864074372,1986.84110351029,NA
87,89,3.03329270306667,-73.9630036430153,40.88942002917,-73.9753562786557,40.9560092156671,35.1951885719397,32.161895868873,1983.84040888068,1986.87370158374,NA
73,75,1.97195143360476,-74.8500769910021,40.7925877678379,-74.7084962393923,40.8424167351471,35.3761376069567,33.404186173352,1985.08269918515,1987.05465061876,NA
84,85,3.1239754883427,-74.6362193626674,40.3729459908205,-73.7730761914656,40.6206608702894,35.4415922706878,32.3176167823451,1983.99612979415,1987.12010528249,NA
64,65,0.328733065903261,-80.857668322954,40.962844055342,-80.8718748755646,40.7440902761439,35.4913235643893,35.1625904984861,1986.84110351029,1987.16983657619,NA
61,67,5.53032549791512,-79.3071379858962,39.7864427280376,-79.0387364171054,39.7155219111805,35.6459370108774,30.1156115129623,1981.79412452477,1987.32445002268,NA
79,11,11.3788982210477,-74.5783781630226,40.52662428673,-74.804444,40.414291,35.921486988197,24.5425887671493,1976.22110177895,1987.6,US1_1987.6_40.4142908232711_-74.8044444264485
73,74,2.54181062548585,-74.8500769910021,40.7925877678379,-74.8638851206776,40.7563960288338,35.9459967988378,33.404186173352,1985.08269918515,1987.62450981064,NA
56,46,2.65672534766191,-78.1217633764115,37.8478443263902,-77.782995,37.916267,36.0214869881971,33.3647616405352,1985.04327465234,1987.7,US1_1987.7_37.9162668989064_-77.7829946174034
51,52,5.14798698269336,-76.4033389968838,39.4165538986366,-81.9880187801205,41.6714661385492,36.0228520953915,30.8748651126981,1982.5533781245,1987.70136510719,NA
70,71,7.45442297900723,-75.2474870965716,40.4173325952145,-75.3008318789181,40.2182547127135,36.1248810312355,28.6704580522283,1980.34897106403,1987.80339404304,NA
87,88,4.23907754932558,-73.9630036430153,40.88942002917,-74.0668611409548,40.9005145685124,36.4009734181986,32.161895868873,1983.84040888068,1988.07948643,NA
92,93,7.06020057393251,-75.0636940042772,40.177515591117,-74.8734227116678,40.2556157638076,36.4065129365897,29.3463123626572,1981.02482537446,1988.08502594839,NA
85,18,1.87989471750926,-73.7730761914656,40.6206608702894,-73.134861,40.717117,37.3214869881971,35.4415922706878,1987.12010528249,1989,US1_1989_40.7171173194102_-73.1348611465531
59,47,11.0049660327861,-78.232422289978,38.7187952038224,-78.721938,38.887269,37.921486988197,26.9165209554109,1978.59503396721,1989.6,US1_1989.6_38.8872691812858_-78.7219377181727
57,58,3.6767023915943,-78.1470008100951,37.6166277035077,-78.0605394700712,37.7244798037656,38.7624512787851,35.0857488871908,1986.76426189899,1990.44096429059,NA
54,68,19.6490158338281,-77.1322176135092,39.6505986901599,-77.1717136489025,40.1166772631294,39.5721236574193,19.9231078235912,1971.60162083539,1991.25063666922,NA
76,77,5.88789314372702,-74.73567428602,40.8340800967405,-74.7177255715862,40.8267188169031,39.6585163597145,33.7706232159875,1985.44913622779,1991.33702937152,NA
89,90,4.53454289173879,-73.9753562786557,40.9560092156671,-73.9913460433986,41.0928755475463,39.7297314636785,35.1951885719397,1986.87370158374,1991.40824447548,NA
52,53,3.74325814954176,-81.9880187801205,41.6714661385492,-81.975348676768,42.0500586428356,39.7661102449333,36.0228520953915,1987.70136510719,1991.44462325674,NA
53,30,0.555376743263832,-81.975348676768,42.0500586428356,-81.877133,42.101313,40.3214869881971,39.7661102449333,1991.44462325674,1992,US1_1992_42.1013125507327_-81.8771332332058
85,35,4.97989471750917,-73.7730761914656,40.6206608702894,-73.799798,40.647731,40.421486988197,35.4415922706878,1987.12010528249,1992.1,US1_1992.1_40.6477308505813_-73.7997978526012
65,33,5.13016342380772,-80.8718748755646,40.7440902761439,-81.626212,41.996785,40.6214869881971,35.4913235643893,1987.16983657619,1992.3,US1_1992.3_41.9967850165276_-81.6262116963862
89,32,5.52629841625746,-73.9753562786557,40.9560092156671,-74.029402,40.941391,40.7214869881972,35.1951885719397,1986.87370158374,1992.4,US1_1992.4_40.9413913733183_-74.0294018248013
90,5,0.991755524518673,-73.9913460433986,41.0928755475463,-73.922122,41.114153,40.7214869881972,39.7297314636785,1991.40824447548,1992.4,US1_1992.4_41.1141526371769_-73.922121746269
67,38,5.17554997731967,-79.0387364171054,39.7155219111805,-78.574209,39.792109,40.8214869881971,35.6459370108774,1987.32445002268,1992.5,US1_1992.5_39.7921087254241_-78.5742092436798
67,24,5.17554997731967,-79.0387364171054,39.7155219111805,-79.736439,39.63549,40.8214869881971,35.6459370108774,1987.32445002268,1992.5,US1_1992.5_39.6354903814513_-79.7364387222998
52,31,4.99863489280563,-81.9880187801205,41.6714661385492,-81.67951,41.829615,41.0214869881971,36.0228520953915,1987.70136510719,1992.7,US1_1992.7_41.8296147381318_-81.6795098869158
53,22,1.45537674326392,-81.975348676768,42.0500586428356,-82.258072,42.421102,41.2214869881972,39.7661102449333,1991.44462325674,1992.9,US1_1992.9_42.4211020983975_-82.2580724063154
75,21,6.14534938124043,-74.7084962393923,40.8424167351471,-74.81227,40.931343,41.5214869881971,35.3761376069567,1987.05465061876,1993.2,US1_1993.2_40.9313428283509_-74.8122696754503
57,17,7.23573810100628,-78.1470008100951,37.6166277035077,-76.079573,31.757727,42.3214869881971,35.0857488871908,1986.76426189899,1994,US1_1994_31.7577266062917_-76.0795734288484
58,40,3.85903570941194,-78.0605394700712,37.7244798037656,-78.907794,36.605867,42.6214869881971,38.7624512787851,1990.44096429059,1994.3,US1_1994.3_36.6058668562197_-78.9077935164607
64,12,7.65889648971103,-80.857668322954,40.962844055342,-80.83924,41.254581,42.8214869881971,35.1625904984861,1986.84110351029,1994.5,US1_1994.5_41.2545814344716_-80.839239747118
84,4,10.8038702058519,-74.6362193626674,40.3729459908205,-74.676382,40.193803,43.121486988197,32.3176167823451,1983.99612979415,1994.8,US1_1994.8_40.1938030989894_-74.6763824804831
74,27,9.57549018935934,-74.8638851206776,40.7563960288338,-74.81404,41.014309,45.5214869881971,35.9459967988378,1987.62450981064,1997.2,US1_1997.2_41.0143092680236_-74.8140399783369
81,20,21.4926296914871,-74.5455216936509,40.6258615469424,-75.591233,39.563305,50.921486988197,29.4288572967099,1981.10737030851,2002.6,US1_2002.6_39.563305404569_-75.5912333252742
75,1,15.5453493812403,-74.7084962393923,40.8424167351471,-74.067429,41.086377,50.921486988197,35.3761376069567,1987.05465061876,2002.6,US1_2002.6_41.0863774711749_-74.067428974327
88,23,14.5205135699984,-74.0668611409548,40.9005145685124,-73.888534,41.244918,50.921486988197,36.4009734181986,1988.07948643,2002.6,US1_2002.6_41.2449183352659_-73.8885335122166
77,44,11.2629706284825,-74.7177255715862,40.8267188169031,-74.628366,40.52552,50.921486988197,39.6585163597145,1991.33702937152,2002.6,US1_2002.6_40.5255204108355_-74.6283659170214
90,42,11.1917555245185,-73.9913460433986,41.0928755475463,-73.966198,41.136432,50.921486988197,39.7297314636785,1991.40824447548,2002.6,US1_2002.6_41.1364322546177_-73.9661980375991
82,16,21.491335386034,-74.6019542875707,40.5614147468684,-74.949339,40.229612,51.0214869881971,29.5301516021631,1981.20866461397,2002.7,US1_2002.7_40.2296124272335_-74.949338803566
76,41,17.2508637722097,-74.73567428602,40.8340800967405,-74.756245,40.696467,51.0214869881971,33.7706232159875,1985.44913622779,2002.7,US1_2002.7_40.6964671890567_-74.7562449149451
93,15,14.6149740516075,-74.8734227116678,40.2556157638076,-75.093569,40.206039,51.0214869881971,36.4065129365897,1988.08502594839,2002.7,US1_2002.7_40.2060390525696_-75.0935691648984
93,14,15.1149740516075,-74.8734227116678,40.2556157638076,-74.916647,40.756034,51.5214869881971,36.4065129365897,1988.08502594839,2003.2,US1_2003.2_40.7560343209612_-74.916646694497
66,19,19.6200313539221,-79.1683470806924,39.7714388958362,-79.355613,40.19171,51.7214869881972,32.101455634275,1983.77996864608,2003.4,US1_2003.4_40.191710180102_-79.3556129972638
66,6,19.6200313539221,-79.1683470806924,39.7714388958362,-78.338321,40.157935,51.7214869881972,32.101455634275,1983.77996864608,2003.4,US1_2003.4_40.157934733502_-78.3383210468754
63,29,19.0613592562776,-79.2714326031512,39.7415561135625,-79.285824,39.33187,51.7214869881972,32.6601277319196,1984.33864074372,2003.4,US1_2003.4_39.3318698761102_-79.2858244824024
65,36,16.2301634238079,-80.8718748755646,40.7440902761439,-80.061265,39.919487,51.7214869881972,35.4913235643893,1987.16983657619,2003.4,US1_2003.4_39.9194872639821_-80.0612651718349
88,8,15.3205135699986,-74.0668611409548,40.9005145685124,-73.57225,41.502421,51.7214869881972,36.4009734181986,1988.07948643,2003.4,US1_2003.4_41.5024211925821_-73.5722496718692
68,2,12.1493633307778,-77.1717136489025,40.1166772631294,-77.030082,40.396444,51.7214869881972,39.5721236574193,1991.25063666922,2003.4,US1_2003.4_40.396444117839_-77.0300822540836
58,28,13.059035709412,-78.0605394700712,37.7244798037656,-78.641717,38.083679,51.8214869881971,38.7624512787851,1990.44096429059,2003.5,US1_2003.5_38.0836791392729_-78.6417172476211
77,37,12.4629706284826,-74.7177255715862,40.8267188169031,-74.543803,40.782482,52.121486988197,39.6585163597145,1991.33702937152,2003.8,US1_2003.8_40.7824818901755_-74.5438033293191
71,3,16.3966059569617,-75.3008318789181,40.2182547127135,-75.248495,40.288903,52.5214869881971,36.1248810312355,1987.80339404304,2004.2,US1_2004.2_40.2889034200557_-75.2484950056548
60,10,24.0155364337112,-79.3798527443098,39.7395482453251,-78.381012,39.506123,52.8214869881971,28.8059505544859,1980.48446356629,2004.5,US1_2004.5_39.5061228662736_-78.3810117574023
51,34,21.946621875499,-76.4033389968838,39.4165538986366,-76.576427,39.545419,52.8214869881971,30.8748651126981,1982.5533781245,2004.5,US1_2004.5_39.5454187616639_-76.5764274861156
68,7,13.3493633307777,-77.1717136489025,40.1166772631294,-75.855745,39.691897,52.921486988197,39.5721236574193,1991.25063666922,2004.6,US1_2004.6_39.6918971976867_-75.8557452508298
92,43,23.67517462554,-75.0636940042772,40.177515591117,-75.140629,40.545151,53.0214869881971,29.3463123626572,1981.02482537446,2004.7,US1_2004.7_40.5451511540153_-75.1406286581487
74,13,17.0754901893593,-74.8638851206776,40.7563960288338,-75.205961,40.699288,53.0214869881971,35.9459967988378,1987.62450981064,2004.7,US1_2004.7_40.6992876153867_-75.2059606945962
71,9,16.8966059569617,-75.3008318789181,40.2182547127135,-75.72676,39.910503,53.0214869881971,36.1248810312355,1987.80339404304,2004.7,US1_2004.7_39.9105025705517_-75.7267603425201
