node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.46132622328129,-74.6589219357265,41.1860578894439,-74.7426604666556,41.0405608858983,1.46132622328129,0,1970.47971002251,1971.94103624579,NA
49,50,3.00897589390105,-74.7426604666556,41.0405608858983,-75.7343574326438,40.3818480544735,4.47030211718234,1.46132622328129,1971.94103624579,1974.95001213969,NA
50,51,2.88343971863406,-75.7343574326438,40.3818480544735,-76.107339788389,39.7451775957398,7.35374183581639,4.47030211718234,1974.95001213969,1977.83345185833,NA
50,55,3.35881737222758,-75.7343574326438,40.3818480544735,-75.2073991737226,40.1686708716747,7.82911948940992,4.47030211718234,1974.95001213969,1978.30882951192,NA
51,54,0.494142129350497,-76.107339788389,39.7451775957398,-76.165812544676,39.5324260533874,7.84788396516689,7.35374183581639,1977.83345185833,1978.32759398768,NA
55,58,0.0932457358985488,-75.2073991737226,40.1686708716747,-75.2071941677551,40.1639852441034,7.92236522530846,7.82911948940992,1978.30882951192,1978.40207524782,NA
48,81,8.18457117858759,-74.6589219357265,41.1860578894439,-77.7594983730191,38.056429535035,8.18457117858759,0,1970.47971002251,1978.6642812011,NA
58,67,0.316491216817152,-75.2071941677551,40.1639852441034,-75.1840828656821,40.1832007755644,8.23885644212562,7.92236522530846,1978.40207524782,1978.71856646464,NA
67,68,1.98807376442225,-75.1840828656821,40.1832007755644,-74.9079740282144,40.1445624838364,10.2269302065479,8.23885644212562,1978.71856646464,1980.70664022906,NA
58,59,2.56199074701103,-75.2071941677551,40.1639852441034,-75.2822695378982,40.238313329972,10.4843559723195,7.92236522530846,1978.40207524782,1980.96406599483,NA
68,69,0.597123035385465,-74.9079740282144,40.1445624838364,-74.877798689684,40.2164132894358,10.8240532419333,10.2269302065479,1980.70664022906,1981.30376326444,NA
81,85,3.22053503425517,-77.7594983730191,38.056429535035,-78.350065266978,39.1894984850167,11.4051062128428,8.18457117858759,1978.6642812011,1981.88481623535,NA
67,26,3.48143353536334,-75.1840828656821,40.1832007755644,-75.263556,40.100308,11.720289977489,8.23885644212562,1978.71856646464,1982.2,US1_1982.2_40.1003079812264_-75.2635559095718
69,70,1.38707527284932,-74.877798689684,40.2164132894358,-74.9119578018123,40.167476312044,12.2111285147826,10.8240532419333,1981.30376326444,1982.69083853729,NA
54,25,4.37240601232206,-76.165812544676,39.5324260533874,-75.892886,39.446592,12.220289977489,7.84788396516689,1978.32759398768,1982.7,US1_1982.7_39.4465921785321_-75.8928864702036
70,71,0.207640744620317,-74.9119578018123,40.167476312044,-74.919255275039,40.1381921569087,12.418769259403,12.2111285147826,1982.69083853729,1982.89847928191,NA
55,56,4.7245823187921,-75.2073991737226,40.1686708716747,-75.2473473124341,40.239189949015,12.553701808202,7.82911948940992,1978.30882951192,1983.03341183071,NA
69,76,2.05997793892619,-74.877798689684,40.2164132894358,-74.4450317148932,40.6345226964916,12.8840311808595,10.8240532419333,1981.30376326444,1983.36374120337,NA
71,72,0.681310895980442,-74.919255275039,40.1381921569087,-74.8968505646913,40.0120804440908,13.1000801553834,12.418769259403,1982.89847928191,1983.57979017789,NA
72,75,0.14902618105295,-74.8968505646913,40.0120804440908,-74.9994593413002,39.7206200651359,13.2491063364364,13.1000801553834,1983.57979017789,1983.72881635895,NA
85,86,1.87847592914149,-78.350065266978,39.1894984850167,-78.341831654832,39.1032557591724,13.2835821419843,11.4051062128428,1981.88481623535,1983.7632921645,NA
75,39,0.371183641052461,-74.9994593413002,39.7206200651359,-75.119086,39.562845,13.6202899774888,13.2491063364364,1983.72881635895,1984.1,US1_1984.1_39.5628451022213_-75.1190855129647
86,87,0.49374564383897,-78.341831654832,39.1032557591724,-79.4792869411891,39.8184779127997,13.7773277858232,13.2835821419843,1983.7632921645,1984.25703780833,NA
59,61,3.42646394590314,-75.2822695378982,40.238313329972,-74.7661787933598,40.8683759557251,13.9108199182226,10.4843559723195,1980.96406599483,1984.39052994073,NA
49,80,12.7802087423655,-74.7426604666556,41.0405608858983,-74.7752756630466,41.507044037702,14.2415349656468,1.46132622328129,1971.94103624579,1984.72124498816,NA
61,62,0.417221161106802,-74.7661787933598,40.8683759557251,-74.8468390113465,40.8484231170663,14.3280410793294,13.9108199182226,1984.39052994073,1984.80775110184,NA
87,89,0.574153534021271,-79.4792869411891,39.8184779127997,-79.4573956610576,39.8854586042689,14.3514813198445,13.7773277858232,1984.25703780833,1984.83119134236,NA
72,73,1.3404346357391,-74.8968505646913,40.0120804440908,-74.9319439737107,39.984560158939,14.4405147911225,13.1000801553834,1983.57979017789,1984.92022481363,NA
81,82,6.4887920773383,-77.7594983730191,38.056429535035,-77.794237640577,38.0334855692626,14.6733632559259,8.18457117858759,1978.6642812011,1985.15307327844,NA
75,45,1.57118364105251,-74.9994593413002,39.7206200651359,-74.807138,39.723204,14.8202899774889,13.2491063364364,1983.72881635895,1985.3,US1_1985.3_39.7232035768837_-74.8071378935668
89,90,0.613349643179401,-79.4573956610576,39.8854586042689,-79.465089741219,39.8480255267803,14.9648309630239,14.3514813198445,1984.83119134236,1985.44454098554,NA
90,91,0.0124922324391576,-79.465089741219,39.8480255267803,-79.4748382787372,39.8397488216613,14.9773231954631,14.9648309630239,1985.44454098554,1985.45703321797,NA
87,88,1.57107486848829,-79.4792869411891,39.8184779127997,-79.5685700332733,39.7739992683678,15.3484026543115,13.7773277858232,1984.25703780833,1985.82811267682,NA
