node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.1968037738554,-75.0920968826741,40.3864057533892,-74.4922491254845,40.3764685335145,12.1968037738554,0,1950.80481520236,1963.00161897622,NA
48,61,5.42747659616099,-75.0920968826741,40.3864057533892,-75.0616931085522,40.2758205047339,5.42747659616099,0,1950.80481520236,1956.23229179852,NA
61,82,0.915617081910611,-75.0616931085522,40.2758205047339,-75.0317313391447,40.2660248528446,6.3430936780716,5.42747659616099,1956.23229179852,1957.14790888043,NA
49,50,0.510735353996182,-74.4922491254845,40.3764685335145,-74.5080216764394,40.3908764564362,12.7075391278516,12.1968037738554,1963.00161897622,1963.51235433021,NA
61,62,14.8380759179694,-75.0616931085522,40.2758205047339,-75.6836251919904,39.4703065636875,20.2655525141304,5.42747659616099,1956.23229179852,1971.07036771649,NA
82,83,16.0304267598969,-75.0317313391447,40.2660248528446,-74.9112590573267,40.0846705681199,22.3735204379685,6.3430936780716,1957.14790888043,1973.17833564033,NA
62,67,3.6954256391554,-75.6836251919904,39.4703065636875,-75.6466678238382,39.4718441934528,23.9609781532858,20.2655525141304,1971.07036771649,1974.76579335565,NA
83,84,1.82136726768168,-74.9112590573267,40.0846705681199,-74.7621658597742,40.3960404456497,24.1948877056502,22.3735204379685,1973.17833564033,1974.99970290801,NA
62,63,4.88598279493348,-75.6836251919904,39.4703065636875,-75.9817097495724,39.5695261268597,25.1515353090638,20.2655525141304,1971.07036771649,1975.95635051143,NA
63,64,0.183606653329203,-75.9817097495724,39.5695261268597,-76.0384722852826,39.538571185616,25.335141962393,25.1515353090638,1975.95635051143,1976.13995716476,NA
67,69,2.39327322444116,-75.6466678238382,39.4718441934528,-78.2615377633487,39.0069389031579,26.3542513777269,23.9609781532858,1974.76579335565,1977.15906658009,NA
50,51,14.0973917297275,-74.5080216764394,40.3908764564362,-75.2397196090834,40.0009870269441,26.8049308575791,12.7075391278516,1963.51235433021,1977.60974605994,NA
51,52,0.393627245499026,-75.2397196090834,40.0009870269441,-75.1659355662476,40.0113947280642,27.1985581030782,26.8049308575791,1977.60974605994,1978.00337330544,NA
82,92,20.8837510221092,-75.0317313391447,40.2660248528446,-74.8470649547993,40.3450444907043,27.2268447001808,6.3430936780716,1957.14790888043,1978.03165990254,NA
