node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.854778418835906,-76.46653616672,39.0706949604622,-76.4851142945639,39.0260281854796,0.854778418835906,0,1968.77957479204,1969.63435321088,NA
49,50,7.53793704000733,-76.4851142945639,39.0260281854796,-74.9827098325104,40.3454346245237,8.39271545884324,0.854778418835906,1969.63435321088,1977.17229025089,NA
50,55,1.00990969424982,-74.9827098325104,40.3454346245237,-74.996582621214,40.3987347706581,9.40262515309306,8.39271545884324,1977.17229025089,1978.18219994514,NA
55,68,1.61263357005345,-74.996582621214,40.3987347706581,-75.1098805360979,40.2912323633536,11.0152587231465,9.40262515309306,1978.18219994514,1979.79483351519,NA
55,56,1.7084251683744,-74.996582621214,40.3987347706581,-74.7817870792547,40.4483920125303,11.1110503214675,9.40262515309306,1978.18219994514,1979.89062511351,NA
48,81,11.1664816313771,-76.46653616672,39.0706949604622,-78.1960100211311,39.0376280863857,11.1664816313771,0,1968.77957479204,1979.94605642342,NA
68,69,0.290880445126412,-75.1098805360979,40.2912323633536,-75.1567805307811,40.3341987757214,11.3061391682729,11.0152587231465,1979.79483351519,1980.08571396032,NA
56,57,0.325512237022728,-74.7817870792547,40.4483920125303,-74.6473357795688,40.532728340089,11.4365625584902,11.1110503214675,1979.89062511351,1980.21613735053,NA
69,72,0.878896508498233,-75.1567805307811,40.3341987757214,-75.1874529483527,40.3093666747881,12.1850356767712,11.3061391682729,1980.08571396032,1980.96461046882,NA
50,51,4.49569596599356,-74.9827098325104,40.3454346245237,-76.0320495735132,39.4764322641667,12.8884114248368,8.39271545884324,1977.17229025089,1981.66798621688,NA
51,54,0.000325852503568314,-76.0320495735132,39.4764322641667,-76.0323838992594,39.4775000189905,12.8887372773404,12.8884114248368,1981.66798621688,1981.66831206938,NA
68,26,2.40516648480918,-75.1098805360979,40.2912323633536,-75.263556,40.100308,13.4204252079557,11.0152587231465,1979.79483351519,1982.2,US1_1982.2_40.1003079812264_-75.2635559095718
57,62,2.44034382750994,-74.6473357795688,40.532728340089,-74.7757857751214,40.3058730656223,13.8769063860001,11.4365625584902,1980.21613735053,1982.65648117804,NA
62,67,0.00570454390658881,-74.7757857751214,40.3058730656223,-74.7794590789443,40.3103965237413,13.8826109299067,13.8769063860001,1982.65648117804,1982.66218572195,NA
54,25,1.03168793061533,-76.0323838992594,39.4775000189905,-75.892886,39.446592,13.9204252079557,12.8887372773404,1981.66831206938,1982.7,US1_1982.7_39.4465921785321_-75.8928864702036
57,58,2.75207922938242,-74.6473357795688,40.532728340089,-73.9299355757579,40.9860218580958,14.1886417878726,11.4365625584902,1980.21613735053,1982.96821657992,NA
81,91,3.33380851391182,-78.1960100211311,39.0376280863857,-78.1521893006224,39.1232877583545,14.5002901452889,11.1664816313771,1979.94605642342,1983.27986493733,NA
62,63,0.782721371379989,-74.7757857751214,40.3058730656223,-74.7480565744108,40.2344538149984,14.6596277573801,13.8769063860001,1982.65648117804,1983.43920254942,NA
58,59,0.524074535998881,-73.9299355757579,40.9860218580958,-73.9595711018396,40.8556287260256,14.7127163238715,14.1886417878726,1982.96821657992,1983.49229111592,NA
81,82,3.63014982006312,-78.1960100211311,39.0376280863857,-78.6879064142854,39.3891877994018,14.7966314514402,11.1664816313771,1979.94605642342,1983.57620624348,NA
63,66,0.236780412550456,-74.7480565744108,40.2344538149984,-74.8741766778816,39.7017770116373,14.8964081699306,14.6596277573801,1983.43920254942,1983.67598296198,NA
91,92,0.65362585761109,-78.1521893006224,39.1232877583545,-79.0034022830873,38.9363499007548,15.1539160029,14.5002901452889,1983.27986493733,1983.93349079494,NA
72,73,3.0985212083857,-75.1874529483527,40.3093666747881,-74.5704964893273,40.6809448713655,15.2835568851569,12.1850356767712,1980.96461046882,1984.0631316772,NA
66,39,0.424017038024985,-74.8741766778816,39.7017770116373,-75.119086,39.562845,15.3204252079556,14.8964081699306,1983.67598296198,1984.1,US1_1984.1_39.5628451022213_-75.1190855129647
82,83,0.57460431111889,-78.6879064142854,39.3891877994018,-78.9858934979593,39.5573655044853,15.3712357625591,14.7966314514402,1983.57620624348,1984.1508105546,NA
69,70,4.48632077668904,-75.1567805307811,40.3341987757214,-75.2456057980102,40.0961037818205,15.792459944962,11.3061391682729,1980.08571396032,1984.57203473701,NA
83,84,0.439826913955145,-78.9858934979593,39.5573655044853,-78.921021194581,39.5645660654423,15.8110626765143,15.3712357625591,1984.1508105546,1984.59063746856,NA
73,74,0.581564855048416,-74.5704964893273,40.6809448713655,-74.6955400565559,40.8325245591738,15.8651217402053,15.2835568851569,1984.0631316772,1984.64469653225,NA
63,64,1.20891225329148,-74.7480565744108,40.2344538149984,-74.402338291546,40.2556085793981,15.8685400106716,14.6596277573801,1983.43920254942,1984.64811480272,NA
73,77,0.619076938422925,-74.5704964893273,40.6809448713655,-74.5757923808105,40.6836424858702,15.9026338235798,15.2835568851569,1984.0631316772,1984.68220861562,NA
66,45,1.62401703802503,-74.8741766778816,39.7017770116373,-74.807138,39.723204,16.5204252079556,14.8964081699306,1983.67598296198,1985.3,US1_1985.3_39.7232035768837_-74.8071378935668
84,86,1.54901358266779,-78.921021194581,39.5645660654423,-79.2738579618273,39.9893835348973,17.3600762591821,15.8110626765143,1984.59063746856,1986.13965105123,NA
86,87,0.457056546871542,-79.2738579618273,39.9893835348973,-79.3116095414395,39.9773277759106,17.8171328060536,17.3600762591821,1986.13965105123,1986.5967075981,NA
87,88,0.254040225112465,-79.3116095414395,39.9773277759106,-79.2226944668951,39.9479232822634,18.0711730311661,17.8171328060536,1986.5967075981,1986.85074782321,NA
64,65,2.72062066694184,-74.402338291546,40.2556085793981,-73.8503664389884,40.4966247103004,18.5891606776134,15.8685400106716,1984.64811480272,1987.36873546966,NA
56,11,7.7093748864881,-74.7817870792547,40.4483920125303,-74.804444,40.414291,18.8204252079556,11.1110503214675,1979.89062511351,1987.6,US1_1987.6_40.4142908232711_-74.8044444264485
91,46,4.42013506266675,-78.1521893006224,39.1232877583545,-77.782995,37.916267,18.9204252079557,14.5002901452889,1983.27986493733,1987.7,US1_1987.7_37.9162668989064_-77.7829946174034
87,89,1.7099282317733,-79.3116095414395,39.9773277759106,-79.2727454205264,39.9256335123778,19.5270610378269,17.8171328060536,1986.5967075981,1988.30663582987,NA
92,93,4.9489100809044,-79.0034022830873,38.9363499007548,-79.0956709325975,38.7344800201182,20.1028260838044,15.1539160029,1983.93349079494,1988.88240087585,NA
74,76,4.33997310014453,-74.6955400565559,40.8325245591738,-74.762936110843,40.9460684708429,20.2050948403498,15.8651217402053,1984.64469653225,1988.98466963239,NA
65,18,1.63126453034221,-73.8503664389884,40.4966247103004,-73.134861,40.717117,20.2204252079556,18.5891606776134,1987.36873546966,1989,US1_1989_40.7171173194102_-73.1348611465531
51,52,7.59344697175172,-76.0320495735132,39.4764322641667,-82.0374615568054,42.1436360625101,20.4818583965885,12.8884114248368,1981.66798621688,1989.26143318863,NA
84,85,4.80404058352922,-78.921021194581,39.5645660654423,-78.4013456129085,39.7242945099561,20.6151032600435,15.8110626765143,1984.59063746856,1989.39467805209,NA
89,90,1.25980869513477,-79.2727454205264,39.9256335123778,-80.4542408424764,39.7563435292236,20.7868697329617,19.5270610378269,1988.30663582987,1989.56644452501,NA
82,47,6.02379375651531,-78.6879064142854,39.3891877994018,-78.721938,38.887269,20.8204252079556,14.7966314514402,1983.57620624348,1989.6,US1_1989.6_38.8872691812858_-78.7219377181727
52,53,0.654122278410515,-82.0374615568054,42.1436360625101,-81.9817818023776,42.1454699187336,21.135980674999,20.4818583965885,1989.26143318863,1989.91555546704,NA
70,71,5.64740479058115,-75.2456057980102,40.0961037818205,-75.1717119553054,40.4978317707977,21.4398647355431,15.792459944962,1984.57203473701,1990.21943952759,NA
58,61,7.55490897873444,-73.9299355757579,40.9860218580958,-73.5266845053412,41.6183401474139,21.743550766607,14.1886417878726,1982.96821657992,1990.52312555865,NA
49,80,21.5129979103226,-76.4851142945639,39.0260281854796,-76.7546708485406,39.7807586803511,22.3677763291585,0.854778418835906,1969.63435321088,1991.1473511212,NA
74,75,6.63076221269083,-74.6955400565559,40.8325245591738,-74.8643851326509,40.8363867614314,22.4958839528961,15.8651217402053,1984.64469653225,1991.27545874494,NA
77,78,6.80440764025717,-74.5757923808105,40.6836424858702,-74.4697467129895,40.7858976488084,22.707041463837,15.9026338235798,1984.68220861562,1991.48661625588,NA
53,30,2.08444453295662,-81.9817818023776,42.1454699187336,-81.877133,42.101313,23.2204252079556,21.135980674999,1989.91555546704,1992,US1_1992_42.1013125507327_-81.8771332332058
65,35,4.73126453034212,-73.8503664389884,40.4966247103004,-73.799798,40.647731,23.3204252079556,18.5891606776134,1987.36873546966,1992.1,US1_1992.1_40.6477308505813_-73.7997978526012
90,33,2.73355547499392,-80.4542408424764,39.7563435292236,-81.626212,41.996785,23.5204252079556,20.7868697329617,1989.56644452501,1992.3,US1_1992.3_41.9967850165276_-81.6262116963862
59,60,8.90010031346728,-73.9595711018396,40.8556287260256,-73.9220477837319,41.1114276642173,23.6128166373388,14.7127163238715,1983.49229111592,1992.39239142938,NA
59,32,8.90770888408425,-73.9595711018396,40.8556287260256,-74.029402,40.941391,23.6204252079557,14.7127163238715,1983.49229111592,1992.4,US1_1992.4_40.9413913733183_-74.0294018248013
60,5,0.00760857061696818,-73.9220477837319,41.1114276642173,-73.922122,41.114153,23.6204252079557,23.6128166373388,1992.39239142938,1992.4,US1_1992.4_41.1141526371769_-73.922121746269
85,24,3.10532194791214,-78.4013456129085,39.7242945099561,-79.736439,39.63549,23.7204252079556,20.6151032600435,1989.39467805209,1992.5,US1_1992.5_39.6354903814513_-79.7364387222998
85,38,3.10532194791214,-78.4013456129085,39.7242945099561,-78.574209,39.792109,23.7204252079556,20.6151032600435,1989.39467805209,1992.5,US1_1992.5_39.7921087254241_-78.5742092436798
52,31,3.43856681136718,-82.0374615568054,42.1436360625101,-81.67951,41.829615,23.9204252079557,20.4818583965885,1989.26143318863,1992.7,US1_1992.7_41.8296147381318_-81.6795098869158
72,79,11.8983140394282,-75.1874529483527,40.3093666747881,-75.6252650597452,40.1400977321172,24.0833497161994,12.1850356767712,1980.96461046882,1992.86292450824,NA
53,22,2.98444453295671,-81.9817818023776,42.1454699187336,-82.258072,42.421102,24.1204252079557,21.135980674999,1989.91555546704,1992.9,US1_1992.9_42.4211020983975_-82.2580724063154
76,21,4.2153303676059,-74.762936110843,40.9460684708429,-74.81227,40.931343,24.4204252079557,20.2050948403498,1988.98466963239,1993.2,US1_1993.2_40.9313428283509_-74.8122696754503
92,17,10.0665092050556,-79.0034022830873,38.9363499007548,-76.079573,31.757727,25.2204252079556,15.1539160029,1983.93349079494,1994,US1_1994_31.7577266062917_-76.0795734288484
93,40,5.41759912415117,-79.0956709325975,38.7344800201182,-78.907794,36.605867,25.5204252079556,20.1028260838044,1988.88240087585,1994.3,US1_1994.3_36.6058668562197_-78.9077935164607
89,12,6.19336417012873,-79.2727454205264,39.9256335123778,-80.83924,41.254581,25.7204252079556,19.5270610378269,1988.30663582987,1994.5,US1_1994.5_41.2545814344716_-80.839239747118
64,4,10.151885197284,-74.402338291546,40.2556085793981,-74.676382,40.193803,26.0204252079556,15.8685400106716,1984.64811480272,1994.8,US1_1994.8_40.1938030989894_-74.6763824804831
75,27,5.92454125505959,-74.8643851326509,40.8363867614314,-74.81404,41.014309,28.4204252079557,22.4958839528961,1991.27545874494,1997.2,US1_1997.2_41.0143092680236_-74.8140399783369
67,20,19.9378142780488,-74.7794590789443,40.3103965237413,-75.591233,39.563305,33.8204252079556,13.8826109299067,1982.66218572195,2002.6,US1_2002.6_39.563305404569_-75.5912333252742
76,1,13.6153303676058,-74.762936110843,40.9460684708429,-74.067429,41.086377,33.8204252079556,20.2050948403498,1988.98466963239,2002.6,US1_2002.6_41.0863774711749_-74.067428974327
61,23,12.0768744413485,-73.5266845053412,41.6183401474139,-73.888534,41.244918,33.8204252079556,21.743550766607,1990.52312555865,2002.6,US1_2002.6_41.2449183352659_-73.8885335122166
78,44,11.1133837441186,-74.4697467129895,40.7858976488084,-74.628366,40.52552,33.8204252079556,22.707041463837,1991.48661625588,2002.6,US1_2002.6_40.5255204108355_-74.6283659170214
60,42,10.2076085706168,-73.9220477837319,41.1114276642173,-73.966198,41.136432,33.8204252079556,23.6128166373388,1992.39239142938,2002.6,US1_2002.6_41.1364322546177_-73.9661980375991
67,16,20.037814278049,-74.7794590789443,40.3103965237413,-74.949339,40.229612,33.9204252079557,13.8826109299067,1982.66218572195,2002.7,US1_2002.7_40.2296124272335_-74.949338803566
77,41,18.0177913843759,-74.5757923808105,40.6836424858702,-74.756245,40.696467,33.9204252079557,15.9026338235798,1984.68220861562,2002.7,US1_2002.7_40.6964671890567_-74.7562449149451
71,15,12.4805604724126,-75.1717119553054,40.4978317707977,-75.093569,40.206039,33.9204252079557,21.4398647355431,1990.21943952759,2002.7,US1_2002.7_40.2060390525696_-75.0935691648984
71,14,12.9805604724126,-75.1717119553054,40.4978317707977,-74.916647,40.756034,34.4204252079557,21.4398647355431,1990.21943952759,2003.2,US1_2003.2_40.7560343209612_-74.916646694497
86,29,17.2603489487737,-79.2738579618273,39.9893835348973,-79.285824,39.33187,34.6204252079557,17.3600762591821,1986.13965105123,2003.4,US1_2003.4_39.3318698761102_-79.2858244824024
88,6,16.5492521767897,-79.2226944668951,39.9479232822634,-78.338321,40.157935,34.6204252079557,18.0711730311661,1986.85074782321,2003.4,US1_2003.4_40.157934733502_-78.3383210468754
88,19,16.5492521767897,-79.2226944668951,39.9479232822634,-79.355613,40.19171,34.6204252079557,18.0711730311661,1986.85074782321,2003.4,US1_2003.4_40.191710180102_-79.3556129972638
90,36,13.8335554749941,-80.4542408424764,39.7563435292236,-80.061265,39.919487,34.6204252079557,20.7868697329617,1989.56644452501,2003.4,US1_2003.4_39.9194872639821_-80.0612651718349
61,8,12.8768744413487,-73.5266845053412,41.6183401474139,-73.57225,41.502421,34.6204252079557,21.743550766607,1990.52312555865,2003.4,US1_2003.4_41.5024211925821_-73.5722496718692
80,2,12.2526488787972,-76.7546708485406,39.7807586803511,-77.030082,40.396444,34.6204252079557,22.3677763291585,1991.1473511212,2003.4,US1_2003.4_40.396444117839_-77.0300822540836
93,28,14.6175991241512,-79.0956709325975,38.7344800201182,-78.641717,38.083679,34.7204252079556,20.1028260838044,1988.88240087585,2003.5,US1_2003.5_38.0836791392729_-78.6417172476211
78,37,12.3133837441187,-74.4697467129895,40.7858976488084,-74.543803,40.782482,35.0204252079556,22.707041463837,1991.48661625588,2003.8,US1_2003.8_40.7824818901755_-74.5438033293191
