node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.58063406863126,-75.84588236823,39.8738728958429,-75.9544798172589,39.905531358372,2.58063406863126,0,1971.32960073333,1973.91023480196,NA
48,79,1.01313185410086,-75.84588236823,39.8738728958429,-75.8479303544113,40.057088766516,1.01313185410086,0,1971.32960073333,1972.34273258743,NA
49,50,1.63055107281936,-75.9544798172589,39.905531358372,-75.0609656770731,40.2729389689843,4.21118514145062,2.58063406863126,1973.91023480196,1975.54078587478,NA
50,51,0.145181155872862,-75.0609656770731,40.2729389689843,-75.060433704648,40.2727289853605,4.35636629732348,4.21118514145062,1975.54078587478,1975.68596703065,NA
50,54,0.502094710336554,-75.0609656770731,40.2729389689843,-75.0547642696408,40.2620610476457,4.71327985178717,4.21118514145062,1975.54078587478,1976.04288058511,NA
79,80,3.84129198253043,-75.8479303544113,40.057088766516,-77.700960379841,39.915155317445,4.85442383663129,1.01313185410086,1972.34273258743,1976.18402456996,NA
49,75,3.01680479869035,-75.9544798172589,39.905531358372,-75.9419754695547,39.8856926217014,5.59743886732161,2.58063406863126,1973.91023480196,1976.92703960065,NA
54,55,1.95307248944704,-75.0547642696408,40.2620610476457,-75.1527964926111,40.2714335684883,6.66635234123422,4.71327985178717,1976.04288058511,1977.99595307456,NA
54,63,2.80365842428312,-75.0547642696408,40.2620610476457,-74.863657466691,40.2192325400515,7.5169382760703,4.71327985178717,1976.04288058511,1978.8465390094,NA
80,84,3.75483064034497,-77.700960379841,39.915155317445,-78.5646798571835,39.481548916907,8.60925447697626,4.85442383663129,1976.18402456996,1979.9388552103,NA
84,85,1.07392203313887,-78.5646798571835,39.481548916907,-78.6449254909591,39.6195518698271,9.68317651011513,8.60925447697626,1979.9388552103,1981.01277724344,NA
63,64,2.23252443728903,-74.863657466691,40.2192325400515,-74.9309464264,40.1582535995777,9.74946271335933,7.5169382760703,1978.8465390094,1981.07906344669,NA
75,76,4.43977521796877,-75.9419754695547,39.8856926217014,-75.9781559213644,39.435771064295,10.0372140852904,5.59743886732161,1976.92703960065,1981.36681481862,NA
55,56,3.90226699826754,-75.1527964926111,40.2714335684883,-74.9504421743456,40.4889515392778,10.5686193395018,6.66635234123422,1977.99595307456,1981.89822007283,NA
51,26,6.51403296934882,-75.060433704648,40.2727289853605,-75.263556,40.100308,10.8703992666723,4.35636629732348,1975.68596703065,1982.2,US1_1982.2_40.1003079812264_-75.2635559095718
64,69,1.21674786135393,-74.9309464264,40.1582535995777,-74.8503193123724,40.1124170369707,10.9662105747133,9.74946271335933,1981.07906344669,1982.29581130804,NA
69,70,0.0341060620157201,-74.8503193123724,40.1124170369707,-74.8739328220227,40.135782319706,11.000316636729,10.9662105747133,1982.29581130804,1982.32991737006,NA
76,25,1.33318518138192,-75.9781559213644,39.435771064295,-75.892886,39.446592,11.3703992666723,10.0372140852904,1981.36681481862,1982.7,US1_1982.7_39.4465921785321_-75.8928864702036
80,81,6.86246022157522,-77.700960379841,39.915155317445,-77.9048401707317,37.9897753163496,11.7168840582065,4.85442383663129,1976.18402456996,1983.04648479153,NA
64,65,2.12678116688924,-74.9309464264,40.1582535995777,-73.9715044157183,41.1197835513655,11.8762438802486,9.74946271335933,1981.07906344669,1983.20584461358,NA
51,52,7.69512519643401,-75.060433704648,40.2727289853605,-75.089350394344,40.3349755560703,12.0514914937575,4.35636629732348,1975.68596703065,1983.38109222709,NA
