node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.859518697788,-77.0385541822828,39.8407014086725,-76.0289352404289,40.2152324131161,14.859518697788,0,1951.24781378387,1966.10733248166,NA
49,51,1.48735503843003,-76.0289352404289,40.2152324131161,-76.1064515098593,40.0313341058304,16.346873736218,14.859518697788,1966.10733248166,1967.59468752009,NA
51,56,4.40849079329001,-76.1064515098593,40.0313341058304,-75.3776814164191,40.0984350440078,20.7553645295081,16.346873736218,1967.59468752009,1972.00317831338,NA
48,81,22.4027406067277,-77.0385541822828,39.8407014086725,-78.3062759393279,39.0699423637265,22.4027406067277,0,1951.24781378387,1973.65055439059,NA
56,57,1.80588179147927,-75.3776814164191,40.0984350440078,-75.2925444343567,40.2128227450695,22.5612463209873,20.7553645295081,1972.00317831338,1973.80906010485,NA
81,85,3.5610686204909,-78.3062759393279,39.0699423637265,-78.6555252763191,39.3194788074108,25.9638092272186,22.4027406067277,1973.65055439059,1977.21162301109,NA
56,69,5.70949441777896,-75.3776814164191,40.0984350440078,-75.3446844270092,40.3652641891586,26.464858947287,20.7553645295081,1972.00317831338,1977.71267273115,NA
69,70,0.0358483813445929,-75.3446844270092,40.3652641891586,-75.3786516074903,40.389812486376,26.5007073286316,26.464858947287,1977.71267273115,1977.7485211125,NA
57,58,5.40982462494411,-75.2925444343567,40.2128227450695,-75.3332177794401,40.2648319084738,27.9710709459314,22.5612463209873,1973.80906010485,1979.2188847298,NA
85,86,2.22723008110209,-78.6555252763191,39.3194788074108,-79.1272773947115,39.5907754850567,28.1910393083207,25.9638092272186,1977.21162301109,1979.43885309219,NA
51,52,12.5812775521579,-76.1064515098593,40.0313341058304,-75.8378917098705,39.6896022400509,28.928151288376,16.346873736218,1967.59468752009,1980.17596507224,NA
58,59,1.06265784215068,-75.3332177794401,40.2648319084738,-75.2017668502144,40.2084127469423,29.0337287880821,27.9710709459314,1979.2188847298,1980.28154257195,NA
52,53,0.162158545615164,-75.8378917098705,39.6896022400509,-75.8264336398259,39.7093163346878,29.0903098339911,28.928151288376,1980.17596507224,1980.33812361786,NA
86,87,1.10525108386348,-79.1272773947115,39.5907754850567,-79.0993727360091,39.5740418567475,29.2962903921841,28.1910393083207,1979.43885309219,1980.54410417605,NA
59,60,0.40702200515361,-75.2017668502144,40.2084127469423,-75.1923336471161,40.2266742145024,29.4407507932357,29.0337287880821,1980.28154257195,1980.6885645771,NA
87,89,0.817857308876157,-79.0993727360091,39.5740418567475,-78.947740241259,39.5292548684319,30.1141477010603,29.2962903921841,1980.54410417605,1981.36196148493,NA
69,73,3.71275132335883,-75.3446844270092,40.3652641891586,-75.3728221687998,40.5185850512328,30.1776102706459,26.464858947287,1977.71267273115,1981.42542405451,NA
70,26,4.45147888750127,-75.3786516074903,40.389812486376,-75.263556,40.100308,30.9521862161329,26.5007073286316,1977.7485211125,1982.2,US1_1982.2_40.1003079812264_-75.2635559095718
81,82,8.83884255139104,-78.3062759393279,39.0699423637265,-78.4799854379875,37.8928659926593,31.2415831581187,22.4027406067277,1973.65055439059,1982.48939694199,NA
60,61,1.8407297896168,-75.1923336471161,40.2266742145024,-75.0806312210717,40.1412279150633,31.2814805828525,29.4407507932357,1980.6885645771,1982.52929436672,NA
89,90,1.18154953136697,-78.947740241259,39.5292548684319,-79.0017238397325,39.6054816234861,31.2956972324273,30.1141477010603,1981.36196148493,1982.54351101629,NA
53,25,2.36187638214176,-75.8264336398259,39.7093163346878,-75.892886,39.446592,31.4521862161329,29.0903098339911,1980.33812361786,1982.7,US1_1982.7_39.4465921785321_-75.8928864702036
87,88,2.43415288039648,-79.0993727360091,39.5740418567475,-78.588995868902,39.5230480334138,31.7304432725806,29.2962903921841,1980.54410417605,1982.97825705645,NA
73,74,1.90706447935559,-75.3728221687998,40.5185850512328,-74.9237180265593,40.464822800841,32.0846747500014,30.1776102706459,1981.42542405451,1983.33248853387,NA
58,65,4.31590895975686,-75.3332177794401,40.2648319084738,-74.1958369138159,41.0897709199335,32.2869799056883,27.9710709459314,1979.2188847298,1983.53479368956,NA
61,62,1.30811626373216,-75.0806312210717,40.1412279150633,-75.2320437717288,40.7564489824011,32.5895968465847,31.2814805828525,1982.52929436672,1983.83741063045,NA
61,64,1.3612787812451,-75.0806312210717,40.1412279150633,-75.1097061720314,39.8111527654216,32.6427593640976,31.2814805828525,1982.52929436672,1983.89057314796,NA
82,83,1.41179943459378,-78.4799854379875,37.8928659926593,-78.3270760376685,37.0483480421069,32.6533825927125,31.2415831581187,1982.48939694199,1983.90119637658,NA
64,39,0.209426852035115,-75.1097061720314,39.8111527654216,-75.119086,39.562845,32.8521862161327,32.6427593640976,1983.89057314796,1984.1,US1_1984.1_39.5628451022213_-75.1190855129647
49,50,18.1487807335951,-76.0289352404289,40.2152324131161,-75.820895818263,39.7691019062679,33.0082994313831,14.859518697788,1966.10733248166,1984.25611321525,NA
74,75,1.19087052421825,-74.9237180265593,40.464822800841,-74.9211692653174,41.0594711077702,33.2755452742197,32.0846747500014,1983.33248853387,1984.52335905809,NA
83,84,1.30130108363096,-78.3270760376685,37.0483480421069,-77.9923463907705,36.9029798754758,33.9546836763435,32.6533825927125,1983.90119637658,1985.20249746021,NA
64,45,1.40942685203516,-75.1097061720314,39.8111527654216,-74.807138,39.723204,34.0521862161328,32.6427593640976,1983.89057314796,1985.3,US1_1985.3_39.7232035768837_-74.8071378935668
62,63,1.67532942898731,-75.2320437717288,40.7564489824011,-75.1739048201605,40.8029750645456,34.264926275572,32.5895968465847,1983.83741063045,1985.51274005944,NA
90,91,4.25196108464921,-79.0017238397325,39.6054816234861,-78.9314043662445,39.6888410521827,35.5476583170765,31.2956972324273,1982.54351101629,1986.79547210094,NA
74,78,3.52052650898481,-74.9237180265593,40.464822800841,-74.3866004394621,40.527013776151,35.6052012589862,32.0846747500014,1983.33248853387,1986.85301504285,NA
90,93,4.64017627905017,-79.0017238397325,39.6054816234861,-78.907748768243,39.7453691002259,35.9358735114774,31.2956972324273,1982.54351101629,1987.18368729534,NA
91,92,0.710475518922784,-78.9314043662445,39.6888410521827,-79.3958546233764,39.9245802063097,36.2581338359993,35.5476583170765,1986.79547210094,1987.50594761987,NA
57,11,13.7909398951454,-75.2925444343567,40.2128227450695,-74.804444,40.414291,36.3521862161327,22.5612463209873,1973.80906010485,1987.6,US1_1987.6_40.4142908232711_-74.8044444264485
82,46,5.21060305801417,-78.4799854379875,37.8928659926593,-77.782995,37.916267,36.4521862161329,31.2415831581187,1982.48939694199,1987.7,US1_1987.7_37.9162668989064_-77.7829946174034
65,66,4.19009792595163,-74.1958369138159,41.0897709199335,-74.0184378733122,41.0430028054138,36.4770778316399,32.2869799056883,1983.53479368956,1987.72489161551,NA
63,18,3.48725994056084,-75.1739048201605,40.8029750645456,-73.134861,40.717117,37.7521862161328,34.264926275572,1985.51274005944,1989,US1_1989_40.7171173194102_-73.1348611465531
78,79,2.47118302898213,-74.3866004394621,40.527013776151,-74.413804759235,40.5102833580974,38.0763842879684,35.6052012589862,1986.85301504285,1989.32419807184,NA
85,47,12.3883769889142,-78.6555252763191,39.3194788074108,-78.721938,38.887269,38.3521862161327,25.9638092272186,1977.21162301109,1989.6,US1_1989.6_38.8872691812858_-78.7219377181727
53,54,9.72185034636178,-75.8264336398259,39.7093163346878,-81.9345555433994,42.1324349831348,38.8121601803529,29.0903098339911,1980.33812361786,1990.05997396422,NA
54,55,0.139845809541368,-81.9345555433994,42.1324349831348,-81.9820723036973,42.1106380158964,38.9520059898943,38.8121601803529,1990.05997396422,1990.19981977376,NA
70,71,12.8343058315773,-75.3786516074903,40.389812486376,-74.8561778099107,40.6232872724881,39.3350131602089,26.5007073286316,1977.7485211125,1990.58282694408,NA
75,77,6.71405461244101,-74.9211692653174,41.0594711077702,-75.0622647716439,41.0798895772372,39.9895998866607,33.2755452742197,1984.52335905809,1991.23741367053,NA
75,76,7.40362371167882,-74.9211692653174,41.0594711077702,-74.9264975668307,41.0408509375238,40.6791689858985,33.2755452742197,1984.52335905809,1991.92698276977,NA
55,30,1.80018022623856,-81.9820723036973,42.1106380158964,-81.877133,42.101313,40.7521862161328,38.9520059898943,1990.19981977376,1992,US1_1992_42.1013125507327_-81.8771332332058
66,67,4.30435151021571,-74.0184378733122,41.0430028054138,-73.9225891574037,41.0958774762494,40.7814293418556,36.4770778316399,1987.72489161551,1992.02924312572,NA
63,35,6.58725994056075,-75.1739048201605,40.8029750645456,-73.799798,40.647731,40.8521862161327,34.264926275572,1985.51274005944,1992.1,US1_1992.1_40.6477308505813_-73.7997978526012
92,33,4.79405238013353,-79.3958546233764,39.9245802063097,-81.626212,41.996785,41.0521862161328,36.2581338359993,1987.50594761987,1992.3,US1_1992.3_41.9967850165276_-81.6262116963862
66,32,4.675108384493,-74.0184378733122,41.0430028054138,-74.029402,40.941391,41.1521862161329,36.4770778316399,1987.72489161551,1992.4,US1_1992.4_40.9413913733183_-74.0294018248013
67,5,0.370756874277291,-73.9225891574037,41.0958774762494,-73.922122,41.114153,41.1521862161329,40.7814293418556,1992.02924312572,1992.4,US1_1992.4_41.1141526371769_-73.922121746269
88,24,9.52174294355222,-78.588995868902,39.5230480334138,-79.736439,39.63549,41.2521862161328,31.7304432725806,1982.97825705645,1992.5,US1_1992.5_39.6354903814513_-79.7364387222998
88,38,9.52174294355222,-78.588995868902,39.5230480334138,-78.574209,39.792109,41.2521862161328,31.7304432725806,1982.97825705645,1992.5,US1_1992.5_39.7921087254241_-78.5742092436798
55,31,2.50018022623861,-81.9820723036973,42.1106380158964,-81.67951,41.829615,41.4521862161329,38.9520059898943,1990.19981977376,1992.7,US1_1992.7_41.8296147381318_-81.6795098869158
54,22,2.84002603578002,-81.9345555433994,42.1324349831348,-82.258072,42.421102,41.6521862161329,38.8121601803529,1990.05997396422,1992.9,US1_1992.9_42.4211020983975_-82.2580724063154
77,21,1.96258632947219,-75.0622647716439,41.0798895772372,-74.81227,40.931343,41.9521862161329,39.9895998866607,1991.23741367053,1993.2,US1_1993.2_40.9313428283509_-74.8122696754503
83,17,10.0988036234203,-78.3270760376685,37.0483480421069,-76.079573,31.757727,42.7521862161328,32.6533825927125,1983.90119637658,1994,US1_1994_31.7577266062917_-76.0795734288484
84,40,9.09750253978933,-77.9923463907705,36.9029798754758,-78.907794,36.605867,43.0521862161328,33.9546836763435,1985.20249746021,1994.3,US1_1994.3_36.6058668562197_-78.9077935164607
91,12,7.70452789905636,-78.9314043662445,39.6888410521827,-80.83924,41.254581,43.2521862161328,35.5476583170765,1986.79547210094,1994.5,US1_1994.5_41.2545814344716_-80.839239747118
62,4,10.9625893695481,-75.2320437717288,40.7564489824011,-74.676382,40.193803,43.5521862161328,32.5895968465847,1983.83741063045,1994.8,US1_1994.8_40.1938030989894_-74.6763824804831
73,80,15.4338054641577,-75.3728221687998,40.5185850512328,-75.3307336304972,40.0378968954064,45.6114157348035,30.1776102706459,1981.42542405451,1996.85922951867,NA
76,27,5.27301723023437,-74.9264975668307,41.0408509375238,-74.81404,41.014309,45.9521862161329,40.6791689858985,1991.92698276977,1997.2,US1_1997.2_41.0143092680236_-74.8140399783369
71,72,7.41967347457455,-74.8561778099107,40.6232872724881,-74.8171617694882,40.6334538531046,46.7546866347835,39.3350131602089,1990.58282694408,1998.00250041865,NA
65,68,15.8442897671202,-74.1958369138159,41.0897709199335,-73.9627393534539,41.1563257182371,48.1312696728085,32.2869799056883,1983.53479368956,1999.37908345668,NA
59,20,22.3184574280506,-75.2017668502144,40.2084127469423,-75.591233,39.563305,51.3521862161327,29.0337287880821,1980.28154257195,2002.6,US1_2002.6_39.563305404569_-75.5912333252742
79,44,13.2758019281644,-74.413804759235,40.5102833580974,-74.628366,40.52552,51.3521862161327,38.0763842879684,1989.32419807184,2002.6,US1_2002.6_40.5255204108355_-74.6283659170214
