node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,39.678483269228,-76.9856160108996,38.7546195130882,-76.3528719954234,38.8811988417034,39.678483269228,0,1903.48486650343,1943.16334977266,NA
49,50,21.8727069775601,-76.3528719954234,38.8811988417034,-76.0841792805055,40.0744255139439,61.5511902467881,39.678483269228,1943.16334977266,1965.03605675022,NA
50,51,5.39792808449826,-76.0841792805055,40.0744255139439,-75.3440652504088,40.1417171700205,66.9491183312863,61.5511902467881,1965.03605675022,1970.43398483472,NA
51,56,6.13933171107021,-75.3440652504088,40.1417171700205,-74.9519427807712,40.4529083552786,73.0884500423566,66.9491183312863,1970.43398483472,1976.57331654579,NA
56,57,0.323991052528235,-74.9519427807712,40.4529083552786,-75.0985485191517,40.3929610979603,73.4124410948848,73.0884500423566,1976.57331654579,1976.89730759832,NA
57,66,0.0305459260215883,-75.0985485191517,40.3929610979603,-75.1088199878464,40.3931142449668,73.4429870209064,73.4124410948848,1976.89730759832,1976.92785352434,NA
66,69,0.52640082929635,-75.1088199878464,40.3931142449668,-74.9893704060004,40.1774365513488,73.9693878502027,73.4429870209064,1976.92785352434,1977.45425435364,NA
57,58,0.724825620669858,-75.0985485191517,40.3929610979603,-75.1685409450513,40.4220664266713,74.1372667155546,73.4124410948848,1976.89730759832,1977.62213321899,NA
66,67,1.82591363865438,-75.1088199878464,40.3931142449668,-75.1103496208634,40.3859764925221,75.2689006595608,73.4429870209064,1976.92785352434,1978.75376716299,NA
51,52,8.37645168552639,-75.3440652504088,40.1417171700205,-75.8853217450417,39.4347093716874,75.3255700168127,66.9491183312863,1970.43398483472,1978.81043652025,NA
52,53,0.0818898950097342,-75.8853217450417,39.4347093716874,-75.8893883532621,39.4196265469867,75.4074599118225,75.3255700168127,1978.81043652025,1978.89232641525,NA
69,70,1.77287617412419,-74.9893704060004,40.1774365513488,-75.0605711274771,40.1672973679625,75.7422640243269,73.9693878502027,1977.45425435364,1979.22713052776,NA
48,85,76.1243177415641,-76.9856160108996,38.7546195130882,-78.5674447119844,39.4099723998076,76.1243177415641,0,1903.48486650343,1979.609184245,NA
85,86,1.30286500641882,-78.5674447119844,39.4099723998076,-78.531556076354,39.5382296342697,77.4271827479829,76.1243177415641,1979.609184245,1980.91204925142,NA
70,71,2.46613265597366,-75.0605711274771,40.1672973679625,-74.9249550275552,39.8319068617644,78.2083966803006,75.7422640243269,1979.22713052776,1981.69326318373,NA
56,26,5.62668345421096,-74.9519427807712,40.4529083552786,-75.263556,40.100308,78.7151334965675,73.0884500423566,1976.57331654579,1982.2,US1_1982.2_40.1003079812264_-75.2635559095718
71,73,0.869724746142463,-74.9249550275552,39.8319068617644,-74.8440912046723,39.7836216413694,79.078121426443,78.2083966803006,1981.69326318373,1982.56298792988,NA
73,76,0.11122733797837,-74.8440912046723,39.7836216413694,-74.8960856503201,39.6808691998826,79.1893487644214,79.078121426443,1982.56298792988,1982.67421526785,NA
53,25,3.80767358474505,-75.8893883532621,39.4196265469867,-75.892886,39.446592,79.2151334965675,75.4074599118225,1978.89232641525,1982.7,US1_1982.7_39.4465921785321_-75.8928864702036
