node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.0034648633244,-75.3614984229109,40.3699387453138,-76.7923915295591,39.4817901579533,14.0034648633244,0,1955.74196147676,1969.74542634008,NA
49,50,3.58319283597846,-76.7923915295591,39.4817901579533,-76.7201610514362,39.6955333851999,17.5866576993029,14.0034648633244,1969.74542634008,1973.32861917606,NA
48,69,19.3678039998675,-75.3614984229109,40.3699387453138,-74.7731758867635,40.4372544411525,19.3678039998675,0,1955.74196147676,1975.10976547663,NA
69,70,0.387305035644843,-74.7731758867635,40.4372544411525,-74.7109523826447,40.6341535350436,19.7551090355124,19.3678039998675,1975.10976547663,1975.49707051227,NA
69,82,0.905439356234229,-74.7731758867635,40.4372544411525,-74.7922626516434,40.5088377550472,20.2732433561017,19.3678039998675,1975.10976547663,1976.01520483286,NA
70,71,0.779964368454383,-74.7109523826447,40.6341535350436,-74.7052523124875,40.6234740609332,20.5350734039667,19.7551090355124,1975.49707051227,1976.27703488073,NA
70,74,0.930514534562679,-74.7109523826447,40.6341535350436,-74.6400273675594,40.8399780002215,20.685623570075,19.7551090355124,1975.49707051227,1976.42758504683,NA
82,83,1.14940353265129,-74.7922626516434,40.5088377550472,-74.755130448278,40.4076005880092,21.422646888753,20.2732433561017,1976.01520483286,1977.16460836551,NA
50,51,5.16661677473867,-76.7201610514362,39.6955333851999,-77.5959634515835,38.0565211210985,22.7532744740416,17.5866576993029,1973.32861917606,1978.4952359508,NA
83,84,2.92061773780503,-74.755130448278,40.4076005880092,-73.886850150444,40.7547078821168,24.3432646265581,21.422646888753,1977.16460836551,1980.08522610332,NA
84,86,0.752152953561293,-73.886850150444,40.7547078821168,-73.9634859541017,40.7003723081838,25.0954175801194,24.3432646265581,1980.08522610332,1980.83737905688,NA
51,55,2.39426655986055,-77.5959634515835,38.0565211210985,-78.7746944571066,39.2224689960571,25.1475410339021,22.7532744740416,1978.4952359508,1980.88950251066,NA
83,88,4.27672449494844,-74.755130448278,40.4076005880092,-74.8057852464522,40.4383426102213,25.6993713837015,21.422646888753,1977.16460836551,1981.44133286046,NA
74,76,5.27362755644328,-74.6400273675594,40.8399780002215,-74.7733014582628,40.7608543027926,25.9592511265183,20.685623570075,1976.42758504683,1981.70121260328,NA
49,65,12.256505362807,-76.7923915295591,39.4817901579533,-76.6310148699182,39.7020569721537,26.2599702261315,14.0034648633244,1969.74542634008,1982.00193170289,NA
71,26,5.92296511927352,-74.7052523124875,40.6234740609332,-75.263556,40.100308,26.4580385232403,20.5350734039667,1976.27703488073,1982.2,US1_1982.2_40.1003079812264_-75.2635559095718
88,89,0.770275798250772,-74.8057852464522,40.4383426102213,-74.9499861221764,39.893373089162,26.4696471819522,25.6993713837015,1981.44133286046,1982.21160865871,NA
65,66,0.300118201705015,-76.6310148699182,39.7020569721537,-76.6271205824794,39.6996814127703,26.5600884278365,26.2599702261315,1982.00193170289,1982.3020499046,NA
55,56,1.55340806943849,-78.7746944571066,39.2224689960571,-78.6054650084934,39.4101815230948,26.7009491033406,25.1475410339021,1980.88950251066,1982.4429105801,NA
76,80,0.811166829854052,-74.7733014582628,40.7608543027926,-74.8471133294761,40.7304457957727,26.7704179563724,25.9592511265183,1981.70121260328,1982.51237943313,NA
65,25,0.698068297108804,-76.6310148699182,39.7020569721537,-75.892886,39.446592,26.9580385232403,26.2599702261315,1982.00193170289,1982.7,US1_1982.7_39.4465921785321_-75.8928864702036
88,90,1.44815729745726,-74.8057852464522,40.4383426102213,-74.7270447072975,40.3060676290961,27.1475286811587,25.6993713837015,1981.44133286046,1982.88949015792,NA
90,93,0.637758077633674,-74.7270447072975,40.3060676290961,-74.845106611524,39.696418871834,27.7852867587924,27.1475286811587,1982.88949015792,1983.52724823555,NA
90,91,0.706548199410015,-74.7270447072975,40.3060676290961,-74.7920724911124,40.2848118572089,27.8540768805687,27.1475286811587,1982.88949015792,1983.59603835733,NA
50,64,10.507275587195,-76.7201610514362,39.6955333851999,-76.114984759981,39.9473547740189,28.0939332864979,17.5866576993029,1973.32861917606,1983.83589476326,NA
51,52,5.5006395953498,-77.5959634515835,38.0565211210985,-77.880627297536,38.0880572239428,28.2539140693914,22.7532744740416,1978.4952359508,1983.99587554615,NA
93,39,0.57275176444772,-74.845106611524,39.696418871834,-75.119086,39.562845,28.3580385232401,27.7852867587924,1983.52724823555,1984.1,US1_1984.1_39.5628451022213_-75.1190855129647
56,57,1.71876618553054,-78.6054650084934,39.4101815230948,-78.5351320421732,39.5235390840368,28.4197152888712,26.7009491033406,1982.4429105801,1984.16167676563,NA
74,75,8.1890318310772,-74.6400273675594,40.8399780002215,-75.3167317644421,40.082789478356,28.8746554011522,20.685623570075,1976.42758504683,1984.61661687791,NA
71,72,8.50742281129508,-74.7052523124875,40.6234740609332,-75.0573325763901,40.732107793849,29.0424962152618,20.5350734039667,1976.27703488073,1984.78445769202,NA
57,58,0.734541541162045,-78.5351320421732,39.5235390840368,-78.6220512964097,39.4052247645871,29.1542568300332,28.4197152888712,1984.16167676563,1984.89621830679,NA
76,77,3.31920143135559,-74.7733014582628,40.7608543027926,-74.749882906668,40.8050041492155,29.2784525578739,25.9592511265183,1981.70121260328,1985.02041403463,NA
58,59,0.331507355789658,-78.6220512964097,39.4052247645871,-78.8008604638095,39.8935913738004,29.4857641858229,29.1542568300332,1984.89621830679,1985.22772566258,NA
93,45,1.77275176444777,-74.845106611524,39.696418871834,-74.807138,39.723204,29.5580385232402,27.7852867587924,1983.52724823555,1985.3,US1_1985.3_39.7232035768837_-74.8071378935668
66,67,3.58329547069281,-76.6271205824794,39.6996814127703,-82.1625387531432,42.1739091580884,30.1433838985293,26.5600884278365,1982.3020499046,1985.88534537529,NA
91,92,2.35534823901654,-74.7920724911124,40.2848118572089,-73.6121268229611,40.6695713660411,30.2094251195853,27.8540768805687,1983.59603835733,1985.95138659635,NA
57,63,1.94427805336112,-78.5351320421732,39.5235390840368,-78.6919378255785,39.6108128424439,30.3639933422323,28.4197152888712,1984.16167676563,1986.10595481899,NA
52,53,2.48722331079672,-77.880627297536,38.0880572239428,-78.6781203313393,36.7516909209975,30.7411373801881,28.2539140693914,1983.99587554615,1986.48309885695,NA
59,60,1.68250953513751,-78.8008604638095,39.8935913738004,-78.7599521594313,39.9252757456983,31.1682737209604,29.4857641858229,1985.22772566258,1986.91023519772,NA
84,85,6.94515978531002,-73.886850150444,40.7547078821168,-73.9678226021492,41.0611146491787,31.2884244118681,24.3432646265581,1980.08522610332,1987.03038588863,NA
53,54,0.732479728017381,-78.6781203313393,36.7516909209975,-78.6265117603695,36.7875229606662,31.4736171082055,30.7411373801881,1986.48309885695,1987.21557858497,NA
59,61,2.05325203364396,-78.8008604638095,39.8935913738004,-80.1899109800337,41.4133115420558,31.5390162194668,29.4857641858229,1985.22772566258,1987.28097769623,NA
82,11,11.5847951671384,-74.7922626516434,40.5088377550472,-74.804444,40.414291,31.8580385232401,20.2732433561017,1976.01520483286,1987.6,US1_1987.6_40.4142908232711_-74.8044444264485
77,79,2.62725868081282,-74.749882906668,40.8050041492155,-74.6816359564316,40.8496308326616,31.9057112386867,29.2784525578739,1985.02041403463,1987.64767271545,NA
52,46,3.70412445384888,-77.880627297536,38.0880572239428,-77.782995,37.916267,31.9580385232403,28.2539140693914,1983.99587554615,1987.7,US1_1987.7_37.9162668989064_-77.7829946174034
67,68,1.94681639596774,-82.1625387531432,42.1739091580884,-81.8396592782411,41.9890809823,32.090200294497,30.1433838985293,1985.88534537529,1987.83216177126,NA
72,73,3.07086605121064,-75.0573325763901,40.732107793849,-74.8826809301886,40.8314426451137,32.1133622664725,29.0424962152618,1984.78445769202,1987.85532374323,NA
80,81,6.3435853043182,-74.8471133294761,40.7304457957727,-74.8564746672955,40.6080845623964,33.1140032606906,26.7704179563724,1982.51237943313,1988.85596473745,NA
