node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.81443283760459,-76.6849328725001,38.6765597016343,-75.9356080075117,39.3666493863012,4.81443283760459,0,1946.33402510379,1951.14845794139,NA
48,81,2.01409814756353,-76.6849328725001,38.6765597016343,-77.3172357540492,38.1126491408945,2.01409814756353,0,1946.33402510379,1948.34812325135,NA
81,85,8.37262220563648,-77.3172357540492,38.1126491408945,-78.2730089282576,38.6990305388091,10.3867203532,2.01409814756353,1948.34812325135,1956.72074545699,NA
49,50,7.27064542542458,-75.9356080075117,39.3666493863012,-75.9492263475227,39.392120263696,12.0850782630292,4.81443283760459,1951.14845794139,1958.41910336682,NA
81,82,11.7586691121741,-77.3172357540492,38.1126491408945,-77.5284627805957,37.9974786947763,13.7727672597376,2.01409814756353,1948.34812325135,1960.10679236353,NA
50,55,11.7397447198283,-75.9492263475227,39.392120263696,-74.8507344162856,40.5203230537029,23.8248229828574,12.0850782630292,1958.41910336682,1970.15884808665,NA
55,56,0.186922242352239,-74.8507344162856,40.5203230537029,-74.8276661068546,40.5204779586203,24.0117452252097,23.8248229828574,1970.15884808665,1970.345770329,NA
85,86,13.9472474504492,-78.2730089282576,38.6990305388091,-78.4575846045888,39.6674550417589,24.3339678036493,10.3867203532,1956.72074545699,1970.66799290744,NA
56,57,0.544390332635899,-74.8276661068546,40.5204779586203,-74.8136433206133,40.524815195226,24.5561355578456,24.0117452252097,1970.345770329,1970.89016066164,NA
57,70,2.65497237626554,-74.8136433206133,40.524815195226,-74.7270777633667,40.5895049411168,27.2111079341111,24.5561355578456,1970.89016066164,1973.5451330379,NA
57,58,5.0934814458156,-74.8136433206133,40.524815195226,-74.9189610815287,40.5059562186338,29.6496170036612,24.5561355578456,1970.89016066164,1975.98364210745,NA
58,59,0.72799791188033,-74.9189610815287,40.5059562186338,-74.6769034343051,40.4209938501614,30.3776149155415,29.6496170036612,1975.98364210745,1976.71164001933,NA
86,87,6.49410531107553,-78.4575846045888,39.6674550417589,-79.5408957550156,39.6466360478684,30.8280731147248,24.3339678036493,1970.66799290744,1977.16209821851,NA
87,89,1.45291632317613,-79.5408957550156,39.6466360478684,-79.479502515935,39.7151992992177,32.2809894379009,30.8280731147248,1977.16209821851,1978.61501454169,NA
82,83,18.883728699093,-77.5284627805957,37.9974786947763,-78.6643156949295,37.5020837785622,32.6564959588307,13.7727672597376,1960.10679236353,1978.99052106262,NA
