node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.35366449827128,-76.0459555809854,39.5764544928938,-75.9465680843626,39.6848360696741,2.35366449827128,0,1970.37814427726,1972.73180877553,NA
49,63,1.37534168750778,-75.9465680843626,39.6848360696741,-75.8937523160678,39.6982913489318,3.72900618577906,2.35366449827128,1972.73180877553,1974.10715046304,NA
63,64,1.00643032820501,-75.8937523160678,39.6982913489318,-75.8413535765462,39.5673688604567,4.73543651398407,3.72900618577906,1974.10715046304,1975.11358079124,NA
63,68,2.61668379636757,-75.8937523160678,39.6982913489318,-75.3230194245554,40.0729239931521,6.34568998214663,3.72900618577906,1974.10715046304,1976.72383425941,NA
68,69,0.422667091525827,-75.3230194245554,40.0729239931521,-75.3577534068915,40.0932977844571,6.76835707367246,6.34568998214663,1976.72383425941,1977.14650135093,NA
49,50,4.89119981593574,-75.9465680843626,39.6848360696741,-77.8523554907742,38.9302767013073,7.24486431420701,2.35366449827128,1972.73180877553,1977.62300859147,NA
50,54,0.762431985434784,-77.8523554907742,38.9302767013073,-77.7372209768251,38.9257577846675,8.0072962996418,7.24486431420701,1977.62300859147,1978.3854405769,NA
68,85,2.15695176937522,-75.3230194245554,40.0729239931521,-75.2967443744436,40.0177668309041,8.50264175152185,6.34568998214663,1976.72383425941,1978.88078602878,NA
69,70,1.80331506727011,-75.3577534068915,40.0932977844571,-74.9867460684013,39.976563285614,8.57167214094257,6.76835707367246,1977.14650135093,1978.9498164182,NA
64,65,4.16899423777991,-75.8413535765462,39.5673688604567,-75.8822932442036,39.4562138367109,8.90443075176398,4.73543651398407,1975.11358079124,1979.28257502902,NA
70,71,0.760725995417324,-74.9867460684013,39.976563285614,-75.0279598012815,39.9710102800693,9.33239813635989,8.57167214094257,1978.9498164182,1979.71054241362,NA
69,82,3.23014090083683,-75.3577534068915,40.0932977844571,-75.2842460690055,40.0913045244349,9.99849797450928,6.76835707367246,1977.14650135093,1980.37664225177,NA
85,86,1.62783054748813,-75.2967443744436,40.0177668309041,-74.892037661127,40.6503198975671,10.13047229901,8.50264175152185,1978.88078602878,1980.50861657627,NA
54,55,2.14730908317908,-77.7372209768251,38.9257577846675,-78.4976871634805,39.8497691475882,10.1546053828209,8.0072962996418,1978.3854405769,1980.53274966008,NA
71,78,2.41904908709202,-75.0279598012815,39.9710102800693,-73.8705538245333,40.970479841044,11.7514472234519,9.33239813635989,1979.71054241362,1982.12959150071,NA
82,26,1.82335774823009,-75.2842460690055,40.0913045244349,-75.263556,40.100308,11.8218557227394,9.99849797450928,1980.37664225177,1982.2,US1_1982.2_40.1003079812264_-75.2635559095718
55,56,1.84675245097809,-78.4976871634805,39.8497691475882,-78.5285658787711,39.8143379706674,12.001357833799,10.1546053828209,1980.53274966008,1982.37950211106,NA
65,25,3.4174249709754,-75.8822932442036,39.4562138367109,-75.892886,39.446592,12.3218557227394,8.90443075176398,1979.28257502902,1982.7,US1_1982.7_39.4465921785321_-75.8928864702036
71,72,3.0528939217249,-75.0279598012815,39.9710102800693,-74.8107008241318,39.8743082086063,12.3852920580848,9.33239813635989,1979.71054241362,1982.76343633535,NA
56,58,0.547783406243855,-78.5285658787711,39.8143379706674,-78.5497169163192,39.7769247209796,12.5491412400428,12.001357833799,1982.37950211106,1982.9272855173,NA
50,51,5.40799624678579,-77.8523554907742,38.9302767013073,-77.7762943009788,37.8844997546318,12.6528605609928,7.24486431420701,1977.62300859147,1983.03100483825,NA
86,90,2.54027737872272,-74.892037661127,40.6503198975671,-74.5800180600512,40.6473588623654,12.6707496777327,10.13047229901,1980.50861657627,1983.04889395499,NA
72,73,0.459628019575501,-74.8107008241318,39.8743082086063,-74.6565912722383,39.966427697242,12.8449200776603,12.3852920580848,1982.76343633535,1983.22306435492,NA
86,87,2.82452710827433,-74.892037661127,40.6503198975671,-74.9333589075251,40.7791001639906,12.9549994072843,10.13047229901,1980.50861657627,1983.33314368454,NA
58,59,0.444826014977728,-78.5497169163192,39.7769247209796,-78.6706723591961,39.7200674085836,12.9939672550206,12.5491412400428,1982.9272855173,1983.37211153228,NA
82,83,3.07488367326661,-75.2842460690055,40.0913045244349,-75.3281185382155,40.0574679821032,13.0733816477759,9.99849797450928,1980.37664225177,1983.45152592504,NA
73,74,0.297117927566916,-74.6565912722383,39.966427697242,-74.8145336365806,39.7529827761245,13.1420380052272,12.8449200776603,1983.22306435492,1983.52018228249,NA
78,80,1.60709213563177,-73.8705538245333,40.970479841044,-73.8835817684105,40.982978184631,13.3585393590837,11.7514472234519,1982.12959150071,1983.73668363634,NA
74,77,0.481610159170646,-74.8145336365806,39.7529827761245,-74.8151468463134,39.7411830843907,13.6236481643979,13.1420380052272,1983.52018228249,1984.00179244166,NA
56,57,1.67991349682676,-78.5285658787711,39.8143379706674,-78.555154092914,39.8475799747183,13.6812713306257,12.001357833799,1982.37950211106,1984.05941560789,NA
77,39,0.098207558341386,-74.8151468463134,39.7411830843907,-75.119086,39.562845,13.7218557227392,13.6236481643979,1984.00179244166,1984.1,US1_1984.1_39.5628451022213_-75.1190855129647
74,75,0.772643817768063,-74.8145336365806,39.7529827761245,-74.5362128628407,40.0478167472193,13.9146818229953,13.1420380052272,1983.52018228249,1984.29282610026,NA
51,52,1.56665159882753,-77.7762943009788,37.8844997546318,-77.612658573601,38.2614675635312,14.2195121598203,12.6528605609928,1983.03100483825,1984.59765643708,NA
59,60,1.40511265995776,-78.6706723591961,39.7200674085836,-78.4745632977894,39.8829291353482,14.3990799149783,12.9939672550206,1983.37211153228,1984.77722419224,NA
48,93,14.4477555158259,-76.0459555809854,39.5764544928938,-75.8731819822724,39.5781654263882,14.4477555158259,0,1970.37814427726,1984.82589979309,NA
64,66,9.75876892935161,-75.8413535765462,39.5673688604567,-81.8839290164109,42.1223538567324,14.4942054433357,4.73543651398407,1975.11358079124,1984.8723497206,NA
59,61,1.69855291523805,-78.6706723591961,39.7200674085836,-80.5063734823149,41.4080348117126,14.6925201702586,12.9939672550206,1983.37211153228,1985.07066444752,NA
77,45,1.29820755834143,-74.8151468463134,39.7411830843907,-74.807138,39.723204,14.9218557227393,13.6236481643979,1984.00179244166,1985.3,US1_1985.3_39.7232035768837_-74.8071378935668
66,67,0.833991689567139,-81.8839290164109,42.1223538567324,-81.8317380230044,42.101815532925,15.3281971329028,14.4942054433357,1984.8723497206,1985.70634141016,NA
75,76,3.0407025166579,-74.5362128628407,40.0478167472193,-73.8568151030858,40.5762298137695,16.9553843396532,13.9146818229953,1984.29282610026,1987.33352861691,NA
70,11,8.65018358179668,-74.9867460684013,39.976563285614,-74.804444,40.414291,17.2218557227392,8.57167214094257,1978.9498164182,1987.6,US1_1987.6_40.4142908232711_-74.8044444264485
51,46,4.66899516174657,-77.7762943009788,37.8844997546318,-77.782995,37.916267,17.3218557227394,12.6528605609928,1983.03100483825,1987.7,US1_1987.7_37.9162668989064_-77.7829946174034
78,79,6.017327048346,-73.8705538245333,40.970479841044,-73.9212135453797,41.0745289778976,17.7687742717979,11.7514472234519,1982.12959150071,1988.14691854906,NA
85,92,9.44645064878388,-75.2967443744436,40.0177668309041,-75.3135680483158,40.1450154169647,17.9490924003057,8.50264175152185,1978.88078602878,1988.32723667757,NA
76,18,1.66647138308616,-73.8568151030858,40.5762298137695,-73.134861,40.717117,18.6218557227393,16.9553843396532,1987.33352861691,1989,US1_1989_40.7171173194102_-73.1348611465531
61,62,4.16364494550352,-80.5063734823149,41.4080348117126,-80.3985383848874,41.511193225943,18.8561651157621,14.6925201702586,1985.07066444752,1989.23430939302,NA
87,89,6.26572872727787,-74.9333589075251,40.7791001639906,-74.7506520295169,40.7962976903306,19.2207281345622,12.9549994072843,1983.33314368454,1989.59887241182,NA
54,47,11.2145594230974,-77.7372209768251,38.9257577846675,-78.721938,38.887269,19.2218557227392,8.0072962996418,1978.3854405769,1989.6,US1_1989.6_38.8872691812858_-78.7219377181727
52,53,5.32011274868283,-77.612658573601,38.2614675635312,-78.944445586112,36.6115801584646,19.5396249085032,14.2195121598203,1984.59765643708,1989.91776918576,NA
80,81,8.04502326482697,-73.8835817684105,40.982978184631,-73.9896259607606,41.0921476623238,21.4035626239106,13.3585393590837,1983.73668363634,1991.78170690117,NA
66,30,7.12765027940365,-81.8839290164109,42.1223538567324,-81.877133,42.101313,21.6218557227393,14.4942054433357,1984.8723497206,1992,US1_1992_42.1013125507327_-81.8771332332058
76,35,4.76647138308607,-73.8568151030858,40.5762298137695,-73.799798,40.647731,21.7218557227392,16.9553843396532,1987.33352861691,1992.1,US1_1992.1_40.6477308505813_-73.7997978526012
62,33,3.06569060697717,-80.3985383848874,41.511193225943,-81.626212,41.996785,21.9218557227393,18.8561651157621,1989.23430939302,1992.3,US1_1992.3_41.9967850165276_-81.6262116963862
80,32,8.66331636365575,-73.8835817684105,40.982978184631,-74.029402,40.941391,22.0218557227394,13.3585393590837,1983.73668363634,1992.4,US1_1992.4_40.9413913733183_-74.0294018248013
81,5,0.618293098828779,-73.9896259607606,41.0921476623238,-73.922122,41.114153,22.0218557227394,21.4035626239106,1991.78170690117,1992.4,US1_1992.4_41.1141526371769_-73.922121746269
57,38,8.4405843921136,-78.555154092914,39.8475799747183,-78.574209,39.792109,22.1218557227393,13.6812713306257,1984.05941560789,1992.5,US1_1992.5_39.7921087254241_-78.5742092436798
57,24,8.4405843921136,-78.555154092914,39.8475799747183,-79.736439,39.63549,22.1218557227393,13.6812713306257,1984.05941560789,1992.5,US1_1992.5_39.6354903814513_-79.7364387222998
67,31,6.99365858983656,-81.8317380230044,42.101815532925,-81.67951,41.829615,22.3218557227394,15.3281971329028,1985.70634141016,1992.7,US1_1992.7_41.8296147381318_-81.6795098869158
67,22,7.1936585898366,-81.8317380230044,42.101815532925,-82.258072,42.421102,22.5218557227394,15.3281971329028,1985.70634141016,1992.9,US1_1992.9_42.4211020983975_-82.2580724063154
89,21,3.6011275881772,-74.7506520295169,40.7962976903306,-74.81227,40.931343,22.8218557227394,19.2207281345622,1989.59887241182,1993.2,US1_1993.2_40.9313428283509_-74.8122696754503
52,17,9.40234356291899,-77.612658573601,38.2614675635312,-76.079573,31.757727,23.6218557227393,14.2195121598203,1984.59765643708,1994,US1_1994_31.7577266062917_-76.0795734288484
83,84,10.6593952640168,-75.3281185382155,40.0574679821032,-75.1085482008338,40.4473055745472,23.7327769117927,13.0733816477759,1983.45152592504,1994.11092118905,NA
53,40,4.38223081423611,-78.944445586112,36.6115801584646,-78.907794,36.605867,23.9218557227393,19.5396249085032,1989.91776918576,1994.3,US1_1994.3_36.6058668562197_-78.9077935164607
