node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.8761022703611,-76.5003063814757,39.4154545167495,-76.3393517427045,39.3750990826934,14.8761022703611,0,1951.46227766646,1966.33837993682,NA
49,50,1.85741554141392,-76.3393517427045,39.3750990826934,-76.2951989867677,39.3999517650464,16.733517811775,14.8761022703611,1966.33837993682,1968.19579547824,NA
49,54,6.90183961603675,-76.3393517427045,39.3750990826934,-76.575456490515,39.2852752220937,21.7779418863978,14.8761022703611,1966.33837993682,1973.24021955286,NA
48,69,22.603712559864,-76.5003063814757,39.4154545167495,-75.0033469049363,40.2632202701366,22.603712559864,0,1951.46227766646,1974.06599022633,NA
69,70,0.439656890431696,-75.0033469049363,40.2632202701366,-74.9950072476395,40.2620403464448,23.0433694502957,22.603712559864,1974.06599022633,1974.50564711676,NA
69,82,1.46409447688444,-75.0033469049363,40.2632202701366,-74.9621283802612,40.279592803877,24.0678070367484,22.603712559864,1974.06599022633,1975.53008470321,NA
54,56,2.59785073700335,-76.575456490515,39.2852752220937,-77.861963488078,37.9301022945122,24.3757926234012,21.7779418863978,1973.24021955286,1975.83807028986,NA
82,83,0.668357742628046,-74.9621283802612,40.279592803877,-74.9973295721161,40.2752244704414,24.7361647793765,24.0678070367484,1975.53008470321,1976.19844244584,NA
56,57,2.50926994982191,-77.861963488078,37.9301022945122,-79.0162513708962,39.0048996718567,26.8850625732231,24.3757926234012,1975.83807028986,1978.34734023969,NA
70,71,4.48637523254692,-74.9950072476395,40.2620403464448,-74.8126619478748,40.3518812178671,27.5297446828426,23.0433694502957,1974.50564711676,1978.99202234931,NA
57,58,1.11223991221332,-79.0162513708962,39.0048996718567,-78.4508022673188,39.5279204552607,27.9973024854364,26.8850625732231,1978.34734023969,1979.4595801519,NA
71,73,0.730769438209101,-74.8126619478748,40.3518812178671,-74.8597615565022,40.3386972823213,28.2605141210517,27.5297446828426,1978.99202234931,1979.72279178751,NA
83,88,4.71326158399055,-74.9973295721161,40.2752244704414,-74.8814206340475,40.2765571686688,29.449426363367,24.7361647793765,1976.19844244584,1980.91170402983,NA
88,89,0.155549622241541,-74.8814206340475,40.2765571686688,-74.8865601773743,40.1619355198979,29.6049759856085,29.449426363367,1980.91170402983,1981.06725365207,NA
70,79,6.88340081969111,-74.9950072476395,40.2620403464448,-75.095995448056,40.2363726416555,29.9267702699868,23.0433694502957,1974.50564711676,1981.38904793645,NA
54,55,8.20907675064121,-76.575456490515,39.2852752220937,-76.5563838994731,39.2793658093415,29.9870186370391,21.7779418863978,1973.24021955286,1981.4492963035,NA
58,59,2.48260752845752,-78.4508022673188,39.5279204552607,-79.6487972477194,39.7458640758012,30.4799100138939,27.9973024854364,1979.4595801519,1981.94218768036,NA
