node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.2865989686077,-77.6733121737387,37.5339606929605,-77.695079715097,37.5840834770675,10.2865989686077,0,1964.81600672351,1975.10260569212,NA
48,62,2.84313079228894,-77.6733121737387,37.5339606929605,-75.9309021439406,39.6245940346936,2.84313079228894,0,1964.81600672351,1967.6591375158,NA
62,64,6.75727666767377,-75.9309021439406,39.6245940346936,-75.3670503027333,40.0797754811793,9.60040745996271,2.84313079228894,1967.6591375158,1974.41641418347,NA
64,65,0.680447602950952,-75.3670503027333,40.0797754811793,-75.4025532626515,39.9851229278159,10.2808550629137,9.60040745996271,1974.41641418347,1975.09686178642,NA
65,68,0.14922868158196,-75.4025532626515,39.9851229278159,-75.4430953949406,39.9321747775738,10.4300837444956,10.2808550629137,1975.09686178642,1975.24609046801,NA
64,69,1.50777105760993,-75.3670503027333,40.0797754811793,-75.3264659361579,40.0859808336421,11.1081785175726,9.60040745996271,1974.41641418347,1975.92418524108,NA
69,70,0.910787004129727,-75.3264659361579,40.0859808336421,-75.3981348938346,39.8319994084588,12.0189655217024,11.1081785175726,1975.92418524108,1976.83497224521,NA
70,71,1.26860677035614,-75.3981348938346,39.8319994084588,-75.2535835882135,39.9553546041786,13.2875722920585,12.0189655217024,1976.83497224521,1978.10357901557,NA
70,82,2.43506753949971,-75.3981348938346,39.8319994084588,-75.0214889099697,40.2700945160181,14.4540330612021,12.0189655217024,1976.83497224521,1979.27003978471,NA
71,74,1.66491178351335,-75.2535835882135,39.9553546041786,-75.2873149294833,39.9547548913019,14.9524840755719,13.2875722920585,1978.10357901557,1979.76849079908,NA
82,83,0.934435132730688,-75.0214889099697,40.2700945160181,-74.8723615740708,40.4349579754366,15.3884681939328,14.4540330612021,1979.27003978471,1980.20447491744,NA
83,88,1.25092942955767,-74.8723615740708,40.4349579754366,-74.9007459623859,40.428986024058,16.6393976234904,15.3884681939328,1980.20447491744,1981.455404347,NA
88,89,0.201643153530821,-74.9007459623859,40.428986024058,-74.8044777041775,40.5030365796453,16.8410407770213,16.6393976234904,1981.455404347,1981.65704750053,NA
69,26,6.27581475891759,-75.3264659361579,40.0859808336421,-75.263556,40.100308,17.3839932764902,11.1081785175726,1975.92418524108,1982.2,US1_1982.2_40.1003079812264_-75.2635559095718
89,90,0.846407468525424,-74.8044777041775,40.5030365796453,-74.9003133496951,39.698938772397,17.6874482455467,16.8410407770213,1981.65704750053,1982.50345496906,NA
74,75,2.85944486098255,-75.2873149294833,39.9547548913019,-74.8474322519757,40.5940781309133,17.8119289365544,14.9524840755719,1979.76849079908,1982.62793566006,NA
71,72,4.54017806034937,-75.2535835882135,39.9553546041786,-74.994819978075,40.4015603398114,17.8277503524079,13.2875722920585,1978.10357901557,1982.64375707592,NA
68,25,7.45390953199461,-75.4430953949406,39.9321747775738,-75.892886,39.446592,17.8839932764902,10.4300837444956,1975.24609046801,1982.7,US1_1982.7_39.4465921785321_-75.8928864702036
90,93,0.574707236848635,-74.9003133496951,39.698938772397,-74.9535459533178,39.6655029344549,18.2621554823953,17.6874482455467,1982.50345496906,1983.0781622059,NA
49,50,8.38244740137916,-77.695079715097,37.5840834770675,-78.6651334023434,39.7070603667738,18.6690463699869,10.2865989686077,1975.10260569212,1983.4850530935,NA
93,39,1.02183779409478,-74.9535459533178,39.6655029344549,-75.119086,39.562845,19.2839932764901,18.2621554823953,1983.0781622059,1984.1,US1_1984.1_39.5628451022213_-75.1190855129647
75,76,1.74564828254846,-74.8474322519757,40.5940781309133,-74.6637294126354,40.5828155058935,19.5575772191029,17.8119289365544,1982.62793566006,1984.37358394261,NA
72,73,1.91079206812478,-74.994819978075,40.4015603398114,-74.9640547662983,40.4374835660699,19.7385424205327,17.8277503524079,1982.64375707592,1984.55454914404,NA
50,51,1.38487429278645,-78.6651334023434,39.7070603667738,-78.6055456224585,39.7782101747332,20.0539206627733,18.6690463699869,1983.4850530935,1984.86992738628,NA
75,79,2.29598384635644,-74.8474322519757,40.5940781309133,-74.8587358006496,40.6697508403798,20.1079127829108,17.8119289365544,1982.62793566006,1984.92391950642,NA
90,91,2.65073334180002,-74.9003133496951,39.698938772397,-74.7778819985834,39.8811051691644,20.3381815873467,17.6874482455467,1982.50345496906,1985.15418831086,NA
93,45,2.22183779409483,-74.9535459533178,39.6655029344549,-74.807138,39.723204,20.4839932764901,18.2621554823953,1983.0781622059,1985.3,US1_1985.3_39.7232035768837_-74.8071378935668
83,84,5.15488834057927,-74.8723615740708,40.4349579754366,-73.9453518806563,41.1794355242466,20.543356534512,15.3884681939328,1980.20447491744,1985.35936325802,NA
62,63,17.741605369459,-75.9309021439406,39.6245940346936,-75.4262231881452,39.966456818051,20.5847361617479,2.84313079228894,1967.6591375158,1985.40074288526,NA
51,52,0.671065435706364,-78.6055456224585,39.7782101747332,-78.6149619941354,39.7697849428389,20.7249860984797,20.0539206627733,1984.86992738628,1985.54099282199,NA
52,54,0.254137168448416,-78.6149619941354,39.7697849428389,-78.5766037527423,39.793436902759,20.9791232669281,20.7249860984797,1985.54099282199,1985.79512999044,NA
54,55,0.108600706104109,-78.5766037527423,39.793436902759,-78.8897960843507,40.1074209332701,21.0877239730322,20.9791232669281,1985.79512999044,1985.90373069654,NA
55,56,0.0138913182337568,-78.8897960843507,40.1074209332701,-78.8940567407133,40.1067853807673,21.101615291266,21.0877239730322,1985.90373069654,1985.91762201478,NA
49,59,11.8710886585193,-77.695079715097,37.5840834770675,-77.8053215051881,37.8874031065674,22.157687627127,10.2865989686077,1975.10260569212,1986.97369435064,NA
65,66,12.344887903332,-75.4025532626515,39.9851229278159,-81.7215511026585,41.810569811834,22.6257429662457,10.2808550629137,1975.09686178642,1987.44174968976,NA
76,78,3.13137865684456,-74.6637294126354,40.5828155058935,-74.744511534151,40.8980631812534,22.6889558759474,19.5575772191029,1984.37358394261,1987.50496259946,NA
82,11,8.32996021528802,-75.0214889099697,40.2700945160181,-74.804444,40.414291,22.7839932764901,14.4540330612021,1979.27003978471,1987.6,US1_1987.6_40.4142908232711_-74.8044444264485
91,92,2.47326307727804,-74.7778819985834,39.8811051691644,-73.4452136334658,40.7060336938854,22.8114446646247,20.3381815873467,1985.15418831086,1987.62745138813,NA
59,46,0.726305649363233,-77.8053215051881,37.8874031065674,-77.782995,37.916267,22.8839932764902,22.157687627127,1986.97369435064,1987.7,US1_1987.7_37.9162668989064_-77.7829946174034
84,85,2.51694244984984,-73.9453518806563,41.1794355242466,-73.9314041084513,40.9939214045292,23.0602989843619,20.543356534512,1985.35936325802,1987.87630570787,NA
59,60,1.10330194934668,-77.8053215051881,37.8874031065674,-77.6895049761665,37.8846569960899,23.2609895764737,22.157687627127,1986.97369435064,1988.07699629998,NA
52,53,2.55591197346099,-78.6149619941354,39.7697849428389,-78.6349318046325,39.9329566114537,23.2808980719407,20.7249860984797,1985.54099282199,1988.09690479545,NA
56,57,2.95404075401592,-78.8940567407133,40.1067853807673,-80.8959878065462,41.3413997844614,24.0556560452819,21.101615291266,1985.91762201478,1988.87166276879,NA
