node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.0156870471828,39.2584784914049,-78.7503301591803,39.163538745263,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.0156870471828,39.2584784914049,-78.7998141314054,38.9775045816343,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-78.7998141314054,38.9775045816343,-78.3320412023465,38.0785323201375,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-78.3320412023465,38.0785323201375,-78.4356855147839,38.1003056432957,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.4356855147839,38.1003056432957,-78.4990772370631,38.1023756037589,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-78.4990772370631,38.1023756037589,-77.8298379663555,38.9003233358259,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-78.4990772370631,38.1023756037589,-78.0943314918742,37.9204236252941,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.0943314918742,37.9204236252941,-78.1360941310516,37.9071216376919,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-77.8298379663555,38.9003233358259,-77.679921623293,38.8706440967286,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-77.679921623293,38.8706440967286,-77.7064770635417,38.8051020779101,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-77.7064770635417,38.8051020779101,-77.747751686355,38.8312558205955,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.7503301591803,39.163538745263,-79.1169997300287,39.1757293063634,6,4.25,1976.25,1978,NA
162,171,1.333333333,-77.8298379663555,38.9003233358259,-77.2104452926734,39.2818486967277,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.7503301591803,39.163538745263,-78.5489140094805,39.101327669852,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-77.747751686355,38.8312558205955,-79.7765994059475,38.2927387663608,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.1360941310516,37.9071216376919,-77.4216777498766,37.6610820410307,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-78.4356855147839,38.1003056432957,-78.5861238633376,38.0191296717331,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-77.4216777498766,37.6610820410307,-77.209287376065,38.5533523467821,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-77.2104452926734,39.2818486967277,-77.3449604040588,39.1029210529623,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.1169997300287,39.1757293063634,-78.8455852601563,39.4261117196825,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.7765994059475,38.2927387663608,-79.6636294633241,38.2383780612367,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-77.209287376065,38.5533523467821,-77.0416573930481,38.6562331619926,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-77.679921623293,38.8706440967286,-77.7519969160832,38.8336767109991,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-78.1360941310516,37.9071216376919,-78.5585096107682,38.3228465444459,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-78.5489140094805,39.101327669852,-77.515643817521,39.1704430347918,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-78.8455852601563,39.4261117196825,-79.1696841325148,39.2954463062311,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.7765994059475,38.2927387663608,-78.688013,38.690813,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-77.515643817521,39.1704430347918,-77.2448159145905,38.6783339611962,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-77.0416573930481,38.6562331619926,-76.076843,39.369947,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.1696841325148,39.2954463062311,-79.1897558913984,39.1017195954974,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-78.5489140094805,39.101327669852,-78.909267,38.529682,12,7.083333333,1979.083333333,1984,30
