node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.2197475377609,38.7086440364435,-77.9252299651041,38.637730413571,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.2197475377609,38.7086440364435,-77.7907454489286,38.8476290374038,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-77.7907454489286,38.8476290374038,-78.0576004211591,38.8431348750281,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-78.0576004211591,38.8431348750281,-78.1473006767433,38.8965404648454,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.1473006767433,38.8965404648454,-78.0352283928806,38.8643020050139,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-78.0352283928806,38.8643020050139,-78.1189666376519,38.8832831294508,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-78.0352283928806,38.8643020050139,-77.9315173973538,38.1287048091969,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-77.9315173973538,38.1287048091969,-77.9012387862946,38.0893845273312,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-78.1189666376519,38.8832831294508,-78.0847026886137,38.9033875258579,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.0847026886137,38.9033875258579,-78.161344795957,38.9144507698227,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.161344795957,38.9144507698227,-78.1981855571727,38.8482808219691,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-77.9252299651041,38.637730413571,-78.9546955892224,39.392582028392,6,4.25,1976.25,1978,NA
162,171,1.333333333,-78.1189666376519,38.8832831294508,-77.4595344740762,38.9621699962707,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-77.9252299651041,38.637730413571,-77.9554734686238,38.6056100067507,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.1981855571727,38.8482808219691,-77.8364347586512,38.7726002456246,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-77.9012387862946,38.0893845273312,-75.7823727406787,39.2612073450331,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-78.1473006767433,38.8965404648454,-78.0859717931653,38.7918085667084,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-75.7823727406787,39.2612073450331,-76.1160843666465,39.405292335406,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-77.4595344740762,38.9621699962707,-76.7086251021391,38.9489778126536,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-78.9546955892224,39.392582028392,-79.0142620306356,39.4173913664253,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-77.8364347586512,38.7726002456246,-77.8437119656046,38.5383406540478,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-76.1160843666465,39.405292335406,-76.1489482012938,39.3020738228342,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-78.0847026886137,38.9033875258579,-78.025036198874,39.1172592357648,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-77.9012387862946,38.0893845273312,-78.5585096107682,38.3228465444459,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-77.9554734686238,38.6056100067507,-77.4841193817132,38.6322188005855,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.0142620306356,39.4173913664253,-79.1669858635891,39.3658071995975,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-77.8364347586512,38.7726002456246,-78.688013,38.690813,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-77.4841193817132,38.6322188005855,-77.2448159145905,38.6783339611962,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-76.1489482012938,39.3020738228342,-76.076843,39.369947,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.1669858635891,39.3658071995975,-79.0615898436712,39.4776398263313,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-77.9554734686238,38.6056100067507,-78.909267,38.529682,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-76.1489482012938,39.3020738228342,-76.966551,38.843031,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-79.0142620306356,39.4173913664253,-79.0062058630481,39.3471326618452,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-77.8437119656046,38.5383406540478,-77.357929,38.311753,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-77.4595344740762,38.9621699962707,-78.6299310763663,39.2103684084188,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-78.0859717931653,38.7918085667084,-78.4765054103897,38.5347556382311,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-79.0062058630481,39.3471326618452,-78.4882730822156,39.5124372570206,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-79.0062058630481,39.3471326618452,-79.0082145930782,39.436294093017,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-78.9546955892224,39.392582028392,-79.2155561365633,39.2841375698696,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-78.4882730822156,39.5124372570206,-78.6751718336804,39.6101647594801,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-75.7823727406787,39.2612073450331,-77.113097,37.423683,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-78.6751718336804,39.6101647594801,-78.6303198634239,39.4057979552382,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-78.6751718336804,39.6101647594801,-78.6714170776256,39.5714380910576,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-79.0615898436712,39.4776398263313,-79.0569794118588,39.4621603331904,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-76.7086251021391,38.9489778126536,-76.6164019574107,39.094677235091,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-78.0859717931653,38.7918085667084,-78.2473321662431,38.7252147240732,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-79.0569794118588,39.4621603331904,-79.1893189300795,39.4978278805495,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-77.4841193817132,38.6322188005855,-76.909841,39.141836,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-78.6303198634239,39.4057979552382,-78.8016264683391,39.5865863930544,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-78.025036198874,39.1172592357648,-78.841901,39.054907,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-77.9315173973538,38.1287048091969,-78.8341219314711,37.1656637614767,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-78.161344795957,38.9144507698227,-78.253915,39.029631,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-76.1160843666465,39.405292335406,-74.230514,39.563023,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-78.2473321662431,38.7252147240732,-78.2208104675638,38.7014346447657,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-78.4765054103897,38.5347556382311,-78.1610622807991,38.3128967532484,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-78.1610622807991,38.3128967532484,-77.6803727706847,38.7222971969658,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-79.0569794118588,39.4621603331904,-79.2023546916074,39.2438058512107,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
122,125,1.5,-78.6714170776256,39.5714380910576,-78.5714182196922,39.7310465643832,15.3333333333,13.8333333333,1985.8333333333,1987.3333333333,NA
133,24,3.58333366699996,-79.0615898436712,39.4776398263313,-79.1410913770576,39.0915642629222,15.416667,11.833333333,1983.833333333,1987.416667,55
125,15,0.0833336666999607,-78.5714182196922,39.7310465643832,-78.603528,39.736644,15.416667,15.3333333333,1987.3333333333,1987.416667,85
128,129,4.916666667,-79.1669858635891,39.3658071995975,-79.4669738727617,39.4050028783508,15.583333333,10.666666666,1982.666666666,1987.583333333,NA
151,42,1.1666666667,-78.2208104675638,38.7014346447657,-78.5523874643716,38.3220734946996,15.75,14.5833333333,1986.5833333333,1987.75,77
166,56,10.16666633334,-78.1981855571727,38.8482808219691,-77.28913,38.852435,15.833333,5.66666666666,1977.66666666666,1987.833333,24
136,137,0.583333333299997,-79.2023546916074,39.2438058512107,-79.2624977575059,39.2940121875245,15.8333333323,15.249999999,1987.249999999,1987.8333333323,NA
164,53,5.666666667,-78.025036198874,39.1172592357648,-77.055044,39.156544,16,10.333333333,1982.333333333,1988,48
150,40,2,-78.2473321662431,38.7252147240732,-77.898227,38.681448,16,14,1986,1988,71
125,126,0.916666666699999,-78.5714182196922,39.7310465643832,-78.5400393461791,39.7976374213373,16.25,15.3333333333,1987.3333333333,1988.25,NA
155,46,1.58333366699996,-78.1610622807991,38.3128967532484,-78.2103727589515,38.1090954662594,16.416667,14.833333333,1986.833333333,1988.416667,79
156,47,1.25000033369996,-77.6803727706847,38.7222971969658,-77.650354,38.673554,16.416667,15.1666666663,1987.1666666663,1988.416667,81
187,194,2.416666667,-78.8341219314711,37.1656637614767,-78.832026887164,37.2289791720778,16.75,14.333333333,1986.333333333,1988.75,NA
172,173,7.416666667,-76.7086251021391,38.9489778126536,-77.6480518488252,36.8576213728267,16.7500000003,9.3333333333,1981.3333333333,1988.7500000003,NA
122,123,3,-78.6714170776256,39.5714380910576,-78.7997292259532,39.713762325345,16.8333333333,13.8333333333,1985.8333333333,1988.8333333333,NA
173,64,0.249999999700002,-77.6480518488252,36.8576213728267,-77.62274,36.899299,17,16.7500000003,1988.7500000003,1989,93
