node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.3120071181714,38.6836125250795,-78.7912607286473,38.9168466639215,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.3120071181714,38.6836125250795,-78.3153069546804,38.5127933612937,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-78.3153069546804,38.5127933612937,-78.5115695709675,38.3697607947191,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-78.5115695709675,38.3697607947191,-78.5202650450777,38.3697819068981,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.5202650450777,38.3697819068981,-78.52373251439,38.3730799672125,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-78.52373251439,38.3730799672125,-78.6003188825854,38.8958086260643,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-78.52373251439,38.3730799672125,-78.5371787743705,38.3999440101274,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.5371787743705,38.3999440101274,-78.5310991865535,38.4212310631004,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-78.6003188825854,38.8958086260643,-78.6505139953829,38.8712973231561,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.6505139953829,38.8712973231561,-78.6590286932968,39.0003153220132,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.6590286932968,39.0003153220132,-78.6447325624858,38.994316418798,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.7912607286473,38.9168466639215,-78.991708706778,38.9705223582799,6,4.25,1976.25,1978,NA
162,171,1.333333333,-78.6003188825854,38.8958086260643,-78.7674512323584,38.9820843228208,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.7912607286473,38.9168466639215,-78.5792083320903,38.8151664894455,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.6447325624858,38.994316418798,-78.9198658480675,38.7361598275902,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.5310991865535,38.4212310631004,-76.7083762555602,37.7160832401531,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-78.5202650450777,38.3697819068981,-78.5703469977757,38.2449285833657,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-76.7083762555602,37.7160832401531,-75.1529203968614,39.3279514518745,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-78.7674512323584,38.9820843228208,-77.845878638074,38.4635331009159,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-78.991708706778,38.9705223582799,-78.5045300873881,39.2997888248422,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-78.9198658480675,38.7361598275902,-79.026977908786,38.6089873265898,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-75.1529203968614,39.3279514518745,-76.8980892029495,38.8844171685155,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-78.6505139953829,38.8712973231561,-78.5895431654571,38.8515461058249,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-78.5310991865535,38.4212310631004,-78.5585096107682,38.3228465444459,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-78.5792083320903,38.8151664894455,-77.0765216994832,38.8315005480463,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-78.5045300873881,39.2997888248422,-78.690628682073,39.4973933740397,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-78.9198658480675,38.7361598275902,-78.688013,38.690813,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-77.0765216994832,38.8315005480463,-77.2448159145905,38.6783339611962,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-76.8980892029495,38.8844171685155,-76.076843,39.369947,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-78.690628682073,39.4973933740397,-79.0852396077715,39.2255084911782,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-78.5792083320903,38.8151664894455,-78.909267,38.529682,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-76.8980892029495,38.8844171685155,-76.966551,38.843031,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-78.5045300873881,39.2997888248422,-78.9948181964136,39.4496911533583,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.026977908786,38.6089873265898,-77.357929,38.311753,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-78.7674512323584,38.9820843228208,-78.6299310763663,39.2103684084188,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-78.5703469977757,38.2449285833657,-78.5194670881919,38.1023349911837,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-78.9948181964136,39.4496911533583,-78.7196427704263,39.6994486751982,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-78.9948181964136,39.4496911533583,-79.0082145930782,39.436294093017,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-78.991708706778,38.9705223582799,-79.2155561365633,39.2841375698696,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-78.7196427704263,39.6994486751982,-78.612979016148,39.6784279860154,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-76.7083762555602,37.7160832401531,-77.113097,37.423683,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-78.612979016148,39.6784279860154,-78.9100179301348,39.5745972268854,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-78.612979016148,39.6784279860154,-78.516424763388,39.7126578089722,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-79.0852396077715,39.2255084911782,-78.9141725170951,39.2952013681535,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-77.845878638074,38.4635331009159,-76.6164019574107,39.094677235091,13.916667,9.3333333333,1981.3333333333,1985.916667,41
