node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-77.6309760295363,39.2821013691921,-78.6905712623006,39.0536859289517,4.25,0,1972,1976.25,NA
109,146,2.166666667,-77.6309760295363,39.2821013691921,-77.7682258647967,39.1124049352637,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-77.7682258647967,39.1124049352637,-77.830547816552,39.0535105032157,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-77.830547816552,39.0535105032157,-77.8898318175805,39.1193738855561,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-77.8898318175805,39.1193738855561,-77.7800079397488,39.1595461659713,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-77.7800079397488,39.1595461659713,-78.0051279867949,39.2588483469201,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-77.7800079397488,39.1595461659713,-78.1957565281108,38.7358298267002,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.1957565281108,38.7358298267002,-78.3121113570819,38.7580648739344,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-78.0051279867949,39.2588483469201,-78.3797923305116,39.0507161547127,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.3797923305116,39.0507161547127,-78.2761784430591,39.0945161113302,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.2761784430591,39.0945161113302,-78.2843593467432,39.0834599871649,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.6905712623006,39.0536859289517,-79.0760409872931,39.2211293989767,6,4.25,1976.25,1978,NA
162,171,1.333333333,-78.0051279867949,39.2588483469201,-78.3255190155893,39.4264341541622,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.6905712623006,39.0536859289517,-79.0054384753678,38.7426048753984,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.2843593467432,39.0834599871649,-78.9719649091936,38.4684126174909,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.3121113570819,38.7580648739344,-77.6908582448434,38.7531770526021,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-77.8898318175805,39.1193738855561,-78.1891476624241,39.0398748171916,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-77.6908582448434,38.7531770526021,-77.5982440829061,38.7187050840108,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-78.3255190155893,39.4264341541622,-78.7920254665532,39.336577977323,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.0760409872931,39.2211293989767,-78.9689030496937,39.3109867615294,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-78.9719649091936,38.4684126174909,-79.0784213003686,38.4216922834011,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-77.5982440829061,38.7187050840108,-77.475001270615,38.7623993695006,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-78.3797923305116,39.0507161547127,-78.2716283048256,39.0016359462987,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-78.3121113570819,38.7580648739344,-78.5585096107682,38.3228465444459,10.5,5.4166666667,1977.4166666667,1982.5,19
