node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.4831745523267,39.9248571071349,-78.9437754950133,39.5345341132998,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.4831745523267,39.9248571071349,-78.3743195015141,39.9416623981613,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-78.3743195015141,39.9416623981613,-78.3596626911691,38.5279902922631,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-78.3596626911691,38.5279902922631,-78.6475170531843,38.4187858833575,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.6475170531843,38.4187858833575,-78.6269783350334,38.5137095644728,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-78.6269783350334,38.5137095644728,-78.5800660343726,38.5521631323963,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-78.6269783350334,38.5137095644728,-78.4922124834109,38.4326075629059,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.4922124834109,38.4326075629059,-78.4552470730808,38.4677370502108,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-78.5800660343726,38.5521631323963,-78.6421622807421,38.7328461278997,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.6421622807421,38.7328461278997,-78.5275439352898,38.7095844622719,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.5275439352898,38.7095844622719,-78.5618923867407,38.7125327084138,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.9437754950133,39.5345341132998,-78.9740526301247,39.5296897789371,6,4.25,1976.25,1978,NA
162,171,1.333333333,-78.5800660343726,38.5521631323963,-78.3260387515102,38.625183593936,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.9437754950133,39.5345341132998,-79.2563619897249,38.9799807131869,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.5618923867407,38.7125327084138,-78.5227977744166,38.7015069478153,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.4552470730808,38.4677370502108,-78.1455003222816,38.3790476831016,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
