node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.4603076452683,39.3454956783789,-78.5456854690912,39.4380228097745,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.4603076452683,39.3454956783789,-78.6918147797688,39.1679197081645,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-78.6918147797688,39.1679197081645,-78.7994746950622,39.1953211413788,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-78.7994746950622,39.1953211413788,-77.9716483365255,38.6635514870749,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-77.9716483365255,38.6635514870749,-78.0236385268262,38.6831001487096,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-78.0236385268262,38.6831001487096,-77.9199057479036,38.7180656476018,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-78.0236385268262,38.6831001487096,-78.3600536680836,38.3546791541293,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.3600536680836,38.3546791541293,-78.463381039995,38.2936563456775,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-77.9199057479036,38.7180656476018,-77.7558261566866,39.0032605866423,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-77.7558261566866,39.0032605866423,-77.7146966674217,39.0063526349577,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-77.7146966674217,39.0063526349577,-77.8250516951191,38.9548046539798,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.5456854690912,39.4380228097745,-78.7403420286675,39.3929239124078,6,4.25,1976.25,1978,NA
162,171,1.333333333,-77.9199057479036,38.7180656476018,-77.978032781524,38.6424318028768,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.5456854690912,39.4380228097745,-78.2759343384387,38.6803917035258,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-77.8250516951191,38.9548046539798,-78.7465692657645,38.7363466655228,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.463381039995,38.2936563456775,-78.3022936644483,38.4452818330284,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-77.9716483365255,38.6635514870749,-78.0473164305356,38.4991677149725,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-78.3022936644483,38.4452818330284,-77.1906608327698,38.7364970945912,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-77.978032781524,38.6424318028768,-77.1006993131821,38.8064517663347,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-78.7403420286675,39.3929239124078,-79.1742120002387,39.1068880031037,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-78.7465692657645,38.7363466655228,-78.6605626179464,38.6431125594496,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-77.1906608327698,38.7364970945912,-76.816883405725,38.8727954635136,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-77.7558261566866,39.0032605866423,-78.2465996111717,39.6051936425751,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-78.463381039995,38.2936563456775,-78.5585096107682,38.3228465444459,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-78.2759343384387,38.6803917035258,-77.3946814362318,38.9744430775959,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.1742120002387,39.1068880031037,-79.1104366166363,39.1468945661211,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-78.7465692657645,38.7363466655228,-78.688013,38.690813,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-77.3946814362318,38.9744430775959,-77.2448159145905,38.6783339611962,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-76.816883405725,38.8727954635136,-76.076843,39.369947,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.1104366166363,39.1468945661211,-79.1039902354476,39.044081218779,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-78.2759343384387,38.6803917035258,-78.909267,38.529682,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-76.816883405725,38.8727954635136,-76.966551,38.843031,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-79.1742120002387,39.1068880031037,-79.0799626539205,39.4804167676755,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-78.6605626179464,38.6431125594496,-77.357929,38.311753,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-77.978032781524,38.6424318028768,-78.6299310763663,39.2103684084188,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-78.0473164305356,38.4991677149725,-77.8460172549188,38.5579429885818,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-79.0799626539205,39.4804167676755,-78.9480190171716,39.5640722979523,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-79.0799626539205,39.4804167676755,-79.0082145930782,39.436294093017,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-78.7403420286675,39.3929239124078,-79.2155561365633,39.2841375698696,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-78.9480190171716,39.5640722979523,-78.7779694106815,39.690947415233,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-78.3022936644483,38.4452818330284,-77.113097,37.423683,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-78.7779694106815,39.690947415233,-78.7926422294227,39.6267761563836,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-78.7779694106815,39.690947415233,-78.856271400255,39.5744319282736,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-79.1039902354476,39.044081218779,-79.272553062971,39.3965212599901,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-77.1006993131821,38.8064517663347,-76.6164019574107,39.094677235091,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-78.0473164305356,38.4991677149725,-77.9795997064252,38.5898633326939,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-79.272553062971,39.3965212599901,-79.2746090516288,39.4072340873063,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-77.3946814362318,38.9744430775959,-76.909841,39.141836,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-78.7926422294227,39.6267761563836,-78.8016264683391,39.5865863930544,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-78.2465996111717,39.6051936425751,-78.841901,39.054907,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-78.3600536680836,38.3546791541293,-78.95092443964,37.2196618377126,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-77.7146966674217,39.0063526349577,-78.253915,39.029631,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-77.1906608327698,38.7364970945912,-74.230514,39.563023,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-77.9795997064252,38.5898633326939,-77.9457671191166,38.5595435146185,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-77.8460172549188,38.5579429885818,-77.8268847092666,38.4926191052497,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-77.8268847092666,38.4926191052497,-77.7838127022046,38.5520374199154,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-79.272553062971,39.3965212599901,-79.2547405952833,39.3503295075174,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
122,125,1.5,-78.856271400255,39.5744319282736,-78.7401264566386,39.5981480688644,15.3333333333,13.8333333333,1985.8333333333,1987.3333333333,NA
133,24,3.58333366699996,-79.1039902354476,39.044081218779,-79.1410913770576,39.0915642629222,15.416667,11.833333333,1983.833333333,1987.416667,55
125,15,0.0833336666999607,-78.7401264566386,39.5981480688644,-78.603528,39.736644,15.416667,15.3333333333,1987.3333333333,1987.416667,85
128,129,4.916666667,-79.1104366166363,39.1468945661211,-79.3094415415399,38.9141389573097,15.583333333,10.666666666,1982.666666666,1987.583333333,NA
151,42,1.1666666667,-77.9457671191166,38.5595435146185,-78.5523874643716,38.3220734946996,15.75,14.5833333333,1986.5833333333,1987.75,77
166,56,10.16666633334,-77.8250516951191,38.9548046539798,-77.28913,38.852435,15.833333,5.66666666666,1977.66666666666,1987.833333,24
136,137,0.583333333299997,-79.2547405952833,39.3503295075174,-79.3630591044789,39.2562651361481,15.8333333323,15.249999999,1987.249999999,1987.8333333323,NA
164,53,5.666666667,-78.2465996111717,39.6051936425751,-77.055044,39.156544,16,10.333333333,1982.333333333,1988,48
150,40,2,-77.9795997064252,38.5898633326939,-77.898227,38.681448,16,14,1986,1988,71
125,126,0.916666666699999,-78.7401264566386,39.5981480688644,-79.0017139749451,40.4207444077719,16.25,15.3333333333,1987.3333333333,1988.25,NA
155,46,1.58333366699996,-77.8268847092666,38.4926191052497,-78.2103727589515,38.1090954662594,16.416667,14.833333333,1986.833333333,1988.416667,79
156,47,1.25000033369996,-77.7838127022046,38.5520374199154,-77.650354,38.673554,16.416667,15.1666666663,1987.1666666663,1988.416667,81
187,194,2.416666667,-78.95092443964,37.2196618377126,-79.0393990879001,37.2534599852543,16.75,14.333333333,1986.333333333,1988.75,NA
172,173,7.416666667,-77.1006993131821,38.8064517663347,-77.5736343643123,36.876733533365,16.7500000003,9.3333333333,1981.3333333333,1988.7500000003,NA
122,123,3,-78.856271400255,39.5744319282736,-78.1451207981992,39.1860254701019,16.8333333333,13.8333333333,1985.8333333333,1988.8333333333,NA
173,64,0.249999999700002,-77.5736343643123,36.876733533365,-77.62274,36.899299,17,16.7500000003,1988.7500000003,1989,93
194,195,0.333333333300001,-79.0393990879001,37.2534599852543,-78.9482566087452,37.1975491974352,17.0833333333,16.75,1988.75,1989.0833333333,NA
123,12,0.333333666699961,-78.1451207981992,39.1860254701019,-77.736795,39.486489,17.166667,16.8333333333,1988.8333333333,1989.166667,97
