node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.3090976993759,38.5015439308747,-78.8312779869345,38.4091900052675,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.3090976993759,38.5015439308747,-78.196748122064,38.3427105776829,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-78.196748122064,38.3427105776829,-78.1448830847115,38.5144642145206,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-78.1448830847115,38.5144642145206,-78.3811086098626,38.5218451251519,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.3811086098626,38.5218451251519,-78.3939781098923,38.3589016335954,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-78.3939781098923,38.3589016335954,-78.3686083219873,38.4014066905355,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-78.3939781098923,38.3589016335954,-78.3348893450054,38.3305285476835,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.3348893450054,38.3305285476835,-78.4610023959142,38.2385115068865,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-78.3686083219873,38.4014066905355,-77.9616606336943,38.6144244960927,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-77.9616606336943,38.6144244960927,-77.9355260466406,38.6520564658619,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-77.9355260466406,38.6520564658619,-77.9508085202794,38.6356818548636,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.8312779869345,38.4091900052675,-78.9997385818667,39.1977813836502,6,4.25,1976.25,1978,NA
162,171,1.333333333,-78.3686083219873,38.4014066905355,-76.04916785456,39.3218406414449,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.8312779869345,38.4091900052675,-78.7976354065544,38.4746826124836,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-77.9508085202794,38.6356818548636,-78.4426057333788,38.6390971670914,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.4610023959142,38.2385115068865,-78.6275077877875,38.2771450668183,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-78.3811086098626,38.5218451251519,-78.2970933006875,38.4507915726514,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-78.6275077877875,38.2771450668183,-75.179778980835,39.1277034339827,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-76.04916785456,39.3218406414449,-76.8057148379726,39.0148355393465,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-78.9997385818667,39.1977813836502,-78.8661991740955,39.3495988830377,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-78.4426057333788,38.6390971670914,-79.0434343886617,38.6605055829857,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-75.179778980835,39.1277034339827,-76.1838681513247,39.2961128665763,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-77.9616606336943,38.6144244960927,-78.8911521798282,38.4892008976857,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-78.4610023959142,38.2385115068865,-78.5585096107682,38.3228465444459,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-78.7976354065544,38.4746826124836,-77.0931501529828,38.6840908452235,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-78.8661991740955,39.3495988830377,-79.3185503382321,39.3845627647889,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-78.4426057333788,38.6390971670914,-78.688013,38.690813,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-77.0931501529828,38.6840908452235,-77.2448159145905,38.6783339611962,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-76.1838681513247,39.2961128665763,-76.076843,39.369947,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.3185503382321,39.3845627647889,-79.1555223903504,39.3166798645273,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-78.7976354065544,38.4746826124836,-78.909267,38.529682,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-76.1838681513247,39.2961128665763,-76.966551,38.843031,12,9.916666667,1981.916666667,1984,47
