node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.8006895989187,38.7367569942661,-78.4815264085704,39.0829548834193,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.8006895989187,38.7367569942661,-79.1370712050125,38.7641034066079,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.1370712050125,38.7641034066079,-79.2392069614751,38.810180319534,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.2392069614751,38.810180319534,-78.5433353727371,39.1497966629241,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.5433353727371,39.1497966629241,-77.8151566260768,38.9241854529112,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-77.8151566260768,38.9241854529112,-77.8978410843876,38.9256503525488,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-77.8151566260768,38.9241854529112,-77.7763343309076,38.9593688269005,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-77.7763343309076,38.9593688269005,-77.8658772094143,39.0275604435527,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-77.8978410843876,38.9256503525488,-77.9219448809174,38.9284605161194,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-77.9219448809174,38.9284605161194,-77.9291803549486,38.9181857083766,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-77.9291803549486,38.9181857083766,-77.9854086745862,38.7845351329087,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.4815264085704,39.0829548834193,-78.4165622761768,38.8703850662482,6,4.25,1976.25,1978,NA
162,171,1.333333333,-77.8978410843876,38.9256503525488,-77.9200189718376,38.9295902199223,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.4815264085704,39.0829548834193,-77.7110962090612,39.0196769924923,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-77.9854086745862,38.7845351329087,-78.2769631325754,38.5432193153311,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-77.8658772094143,39.0275604435527,-77.7830814006677,39.0983144789,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-78.5433353727371,39.1497966629241,-78.3614810847859,38.6856526780387,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-77.7830814006677,39.0983144789,-76.498434931026,39.4874592267471,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-77.9200189718376,38.9295902199223,-76.8608194731566,38.9630441304935,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-78.4165622761768,38.8703850662482,-79.5346579141939,39.1751386855987,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-78.2769631325754,38.5432193153311,-78.3075686687751,38.6228458119542,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-76.498434931026,39.4874592267471,-76.2480046337794,39.4445123405335,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-77.9219448809174,38.9284605161194,-77.3955726594053,38.8669942740367,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-77.8658772094143,39.0275604435527,-78.5585096107682,38.3228465444459,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-77.7110962090612,39.0196769924923,-77.1306036879207,39.1517242057998,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.5346579141939,39.1751386855987,-79.2039575776329,39.5942450332755,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-78.2769631325754,38.5432193153311,-78.688013,38.690813,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-77.1306036879207,39.1517242057998,-77.2448159145905,38.6783339611962,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-76.2480046337794,39.4445123405335,-76.076843,39.369947,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.2039575776329,39.5942450332755,-79.0919543443627,39.347056535456,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-77.7110962090612,39.0196769924923,-78.909267,38.529682,12,7.083333333,1979.083333333,1984,30
