node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.199928648565,38.6322304469694,-78.2610746402655,38.7306615885451,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.199928648565,38.6322304469694,-78.2583174116438,38.5333333625814,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-78.2583174116438,38.5333333625814,-78.2412036394802,38.6746886782635,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-78.2412036394802,38.6746886782635,-78.101243128195,38.7002942033842,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.101243128195,38.7002942033842,-78.1700192369799,38.770611630387,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-78.1700192369799,38.770611630387,-78.2080098331028,38.8599488043234,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-78.1700192369799,38.770611630387,-78.4177887249529,38.5310457206007,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.4177887249529,38.5310457206007,-78.4365641579036,38.5471118534444,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-78.2080098331028,38.8599488043234,-78.298837009466,39.126759465552,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.298837009466,39.126759465552,-78.2873019926399,39.1320274930263,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.2873019926399,39.1320274930263,-78.357162384773,39.0805069628392,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.2610746402655,38.7306615885451,-79.2874962082718,39.2541293739311,6,4.25,1976.25,1978,NA
162,171,1.333333333,-78.2080098331028,38.8599488043234,-77.8187002252972,39.1408868214086,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.2610746402655,38.7306615885451,-78.4996241387915,38.5584669405512,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.357162384773,39.0805069628392,-78.840911570927,38.3686784491135,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.4365641579036,38.5471118534444,-76.5433523713546,39.0641107905414,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-78.101243128195,38.7002942033842,-78.3360792667816,38.314754343152,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-76.5433523713546,39.0641107905414,-76.2426913252204,39.4220738878994,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-77.8187002252972,39.1408868214086,-76.411466404578,39.2428513377762,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.2874962082718,39.2541293739311,-79.0862560524329,39.4676980524952,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-78.840911570927,38.3686784491135,-77.8811664352072,38.4587541322259,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-76.2426913252204,39.4220738878994,-76.1787047791147,39.3296214196309,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-78.298837009466,39.126759465552,-78.862466571469,38.9580484240459,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-78.4365641579036,38.5471118534444,-78.5585096107682,38.3228465444459,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-78.4996241387915,38.5584669405512,-77.2060410746592,38.8526945983942,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.0862560524329,39.4676980524952,-79.2279300043313,39.2487624220313,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-78.840911570927,38.3686784491135,-78.688013,38.690813,10.75,7.91666666666,1979.91666666666,1982.75,33
