node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.6143591891618,39.0916897807425,-78.3064313733634,39.4792028725861,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.6143591891618,39.0916897807425,-78.883371436616,38.8401747154363,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-78.883371436616,38.8401747154363,-78.933090558833,38.8891055803657,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-78.933090558833,38.8891055803657,-78.3637843109021,38.8872325241955,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.3637843109021,38.8872325241955,-78.15871405292,38.891488030399,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-78.15871405292,38.891488030399,-78.2533378415033,38.863323576126,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-78.15871405292,38.891488030399,-79.0023930999769,38.55043885314,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.0023930999769,38.55043885314,-79.0771374739663,38.5093530381398,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-78.2533378415033,38.863323576126,-78.1983090675265,38.8460271100417,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.1983090675265,38.8460271100417,-78.187658884303,38.8467783606871,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.187658884303,38.8467783606871,-78.2165909943419,38.8449658001255,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.3064313733634,39.4792028725861,-79.229849435548,39.4995463316102,6,4.25,1976.25,1978,NA
162,171,1.333333333,-78.2533378415033,38.863323576126,-78.5489286099225,38.874449992773,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.3064313733634,39.4792028725861,-78.1465672848159,39.5981167326174,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.2165909943419,38.8449658001255,-78.3958633342593,38.7555003208924,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
