node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.8358275366495,38.7309910581578,-78.8441780939915,38.7226927633458,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.8358275366495,38.7309910581578,-78.500820611845,38.738043278526,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-78.500820611845,38.738043278526,-78.5630120000276,38.7110544098035,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-78.5630120000276,38.7110544098035,-78.4747027231642,38.7221849351075,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.4747027231642,38.7221849351075,-78.458842770401,38.6828345879903,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-78.458842770401,38.6828345879903,-78.3745768979252,38.7637440598943,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-78.458842770401,38.6828345879903,-78.6011636153956,38.6790419448354,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.6011636153956,38.6790419448354,-78.4427282927877,38.6588247950785,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-78.3745768979252,38.7637440598943,-78.3823445299969,38.7406209552011,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.3823445299969,38.7406209552011,-78.4080363474693,38.7978262802688,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.4080363474693,38.7978262802688,-78.4644523672569,38.814740181906,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.8441780939915,38.7226927633458,-79.246548650866,39.1460861522431,6,4.25,1976.25,1978,NA
162,171,1.333333333,-78.3745768979252,38.7637440598943,-78.647342646683,39.0538514753112,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.8441780939915,38.7226927633458,-78.9792455375768,38.7361587565166,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.4644523672569,38.814740181906,-78.375385731445,38.945697183969,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.4427282927877,38.6588247950785,-76.5024303988782,38.942470440572,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
