node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.4192488979162,38.7418556360001,-79.3679591906122,38.9607683070145,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.4192488979162,38.7418556360001,-79.261653357022,38.7606614512996,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.261653357022,38.7606614512996,-79.3657002559892,38.7277569571999,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.261653357022,38.7606614512996,-79.1327228869827,38.7395515863474,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.1327228869827,38.7395515863474,-79.0910967388202,38.7123494648598,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.3657002559892,38.7277569571999,-79.3652693564963,38.7635853496268,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.1327228869827,38.7395515863474,-78.9608085116882,38.9829233003705,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.0910967388202,38.7123494648598,-79.2409018902135,38.6129779606029,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.0910967388202,38.7123494648598,-79.0126746781628,38.5436831807339,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-79.0126746781628,38.5436831807339,-78.9628259214869,38.7506014421968,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.3652693564963,38.7635853496268,-79.3066191280324,38.6755005654097,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.9628259214869,38.7506014421968,-78.8077060797143,38.628456338976,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.3066191280324,38.6755005654097,-79.2900705773489,38.7224982024189,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.2409018902135,38.6129779606029,-79.1104789465305,38.6051829915152,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.2900705773489,38.7224982024189,-79.1060711392437,38.9906190510198,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.1060711392437,38.9906190510198,-79.11569259161,38.987462663089,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.1104789465305,38.6051829915152,-79.221053261,38.6428075127044,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.221053261,38.6428075127044,-79.6028938347799,38.5888674909679,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.11569259161,38.987462663089,-79.1215241343669,38.8945169276628,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-79.6028938347799,38.5888674909679,-79.6634325576225,38.5328280211826,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.3652693564963,38.7635853496268,-79.5380531947051,39.2443848706302,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-79.221053261,38.6428075127044,-79.40707502366,38.661621925554,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-78.8077060797143,38.628456338976,-78.9774016973536,38.2689803627711,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-79.5380531947051,39.2443848706302,-78.6540047532319,40.1516493348642,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-78.8077060797143,38.628456338976,-78.118702,37.829373,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.1215241343669,38.8945169276628,-78.9815533670072,39.9693755026502,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.3066191280324,38.6755005654097,-79.352342,39.437836,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-79.2409018902135,38.6129779606029,-79.6947251632078,40.165607910402,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-79.3657002559892,38.7277569571999,-79.727407,39.00978,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-78.9815533670072,39.9693755026502,-79.607926,40.193076,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-78.9608085116882,38.9829233003705,-78.752521,40.232869,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-79.3679591906122,38.9607683070145,-79.362145,38.948607,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-79.6634325576225,38.5328280211826,-79.8369205962023,38.4225431354563,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-78.6540047532319,40.1516493348642,-78.606688,40.270462,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-79.0126746781628,38.5436831807339,-79.1783157145097,38.4820495688774,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-78.9628259214869,38.7506014421968,-77.407219101764,37.5703549996867,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-79.2900705773489,38.7224982024189,-79.24262,38.562131,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-79.40707502366,38.661621925554,-79.4385238276504,38.6813434781868,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-77.407219101764,37.5703549996867,-77.155989,37.660886,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-78.6540047532319,40.1516493348642,-78.337144,40.010284,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-78.9815533670072,39.9693755026502,-78.920624,39.985905,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
