node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.0157529293764,38.8660376902217,-79.1485482072177,39.1660608429442,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.0157529293764,38.8660376902217,-79.0568011509915,38.7513459806792,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.0568011509915,38.7513459806792,-79.0833909380931,38.7511053057212,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.0568011509915,38.7513459806792,-79.1149262414247,38.7821642617104,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.1149262414247,38.7821642617104,-79.0567926553507,38.6738364449842,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.0833909380931,38.7511053057212,-79.1457590030194,39.0105530396231,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.1149262414247,38.7821642617104,-79.0985480281533,38.8249164803991,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.0567926553507,38.6738364449842,-79.3809356156104,38.8844148147481,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.0567926553507,38.6738364449842,-78.6606858190196,38.6784819621159,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.6606858190196,38.6784819621159,-78.3733531787222,38.5312521875797,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.1457590030194,39.0105530396231,-79.3602632780085,39.114626195948,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.3733531787222,38.5312521875797,-78.2980412555785,37.8648901133535,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.3602632780085,39.114626195948,-79.284173023102,39.1670459068222,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.3809356156104,38.8844148147481,-79.3151415372066,38.6417549150705,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.284173023102,39.1670459068222,-79.285667199056,39.020256473226,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.285667199056,39.020256473226,-79.2683793077409,39.0066375666027,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.3151415372066,38.6417549150705,-79.3866410363899,38.6936219034249,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.3866410363899,38.6936219034249,-79.3995267184942,38.7689317579713,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.2683793077409,39.0066375666027,-79.026925898858,38.9172935948566,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-79.3995267184942,38.7689317579713,-79.2938463636989,39.0634089993771,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.1457590030194,39.0105530396231,-79.5465356414971,39.6918941430119,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-79.3866410363899,38.6936219034249,-79.2485514616611,38.8928227585082,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-78.2980412555785,37.8648901133535,-78.5152116529515,37.8040921715899,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-79.5465356414971,39.6918941430119,-78.5195874068058,39.9887772840658,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-78.2980412555785,37.8648901133535,-78.118702,37.829373,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.026925898858,38.9172935948566,-78.9078261395463,39.9338469815259,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.3602632780085,39.114626195948,-79.352342,39.437836,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-79.3809356156104,38.8844148147481,-78.8193252133871,40.6788217616642,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-79.0833909380931,38.7511053057212,-79.727407,39.00978,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-78.9078261395463,39.9338469815259,-79.607926,40.193076,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-79.0985480281533,38.8249164803991,-78.752521,40.232869,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-79.1485482072177,39.1660608429442,-79.362145,38.948607,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-79.2938463636989,39.0634089993771,-79.3434228832961,38.973264374337,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-78.5195874068058,39.9887772840658,-78.606688,40.270462,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-78.6606858190196,38.6784819621159,-78.5483345968468,38.7118941920592,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-78.3733531787222,38.5312521875797,-78.2640916483519,38.5524392646303,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-79.284173023102,39.1670459068222,-79.24262,38.562131,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-79.2485514616611,38.8928227585082,-79.5603107296696,39.0066892870739,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-78.2640916483519,38.5524392646303,-77.155989,37.660886,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-78.5195874068058,39.9887772840658,-78.337144,40.010284,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-78.9078261395463,39.9338469815259,-78.920624,39.985905,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
161,45,4.91666699736996,-79.3151415372066,38.6417549150705,-78.697608,38.700526,12.25000033,7.33333333263,1979.33333300263,1984.25,29
126,9,4.16666699703996,-79.2683793077409,39.0066375666027,-79.501943,39.254053,12.25000033,8.08333333296,1980.08333300296,1984.25,33
155,157,1.666666667,-78.8193252133871,40.6788217616642,-78.9040259168052,40.6334474314727,12.49999999963,10.83333333263,1982.83333300263,1984.49999966963,NA
127,10,3.74999999704,-79.026925898858,38.9172935948566,-78.956219,38.657009,12.58333333,8.83333333296,1980.83333300296,1984.583333,38
172,55,1.33333399703992,-79.3434228832961,38.973264374337,-79.651991,38.792141,12.6666673299999,11.33333333296,1983.33333300296,1984.666667,57
124,125,5.166666667,-79.285667199056,39.020256473226,-78.9959673180082,38.6904133850858,13.16666666663,7.99999999963,1979.99999966963,1985.16666633663,NA
193,200,1.5,-78.5483345968468,38.7118941920592,-78.6134830609254,38.9308902635631,13.24999999963,11.74999999963,1983.74999966963,1985.24999966963,NA
125,8,0.0833336633699631,-78.9959673180082,38.6904133850858,-78.967477,38.686758,13.25000033,13.16666666663,1985.16666633663,1985.25,67
171,176,4.416666667,-79.2938463636989,39.0634089993771,-80.3415754023922,38.4712442056721,13.33333333296,8.91666666596,1980.91666633596,1985.33333300296,NA
176,177,0.0833333333299997,-80.3415754023922,38.4712442056721,-80.5035604310704,38.6798940388384,13.41666666629,13.33333333296,1985.33333300296,1985.41666633629,NA
200,201,0.416666666700003,-78.6134830609254,38.9308902635631,-78.6711176667301,38.8707250309165,13.66666666633,13.24999999963,1985.24999966963,1985.66666633633,NA
