node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.0811342520887,39.2015638262526,-79.273075541222,39.0563300278688,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.0811342520887,39.2015638262526,-79.2203814658477,39.0202598598949,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.2203814658477,39.0202598598949,-79.2053701944349,39.1197375573731,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.2203814658477,39.0202598598949,-78.8264532079675,39.2178244245458,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-78.8264532079675,39.2178244245458,-78.8367814533297,39.236398792407,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.2053701944349,39.1197375573731,-79.2191784789584,39.0914351032064,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-78.8264532079675,39.2178244245458,-78.6939097739948,39.9615037324016,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.8367814533297,39.236398792407,-78.9271377403525,39.2511837587165,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.8367814533297,39.236398792407,-78.7460295996712,39.2170902315523,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.7460295996712,39.2170902315523,-78.2663149973263,38.4127886236605,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.2191784789584,39.0914351032064,-79.277486046694,39.2208462467924,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.2663149973263,38.4127886236605,-78.2628246483701,38.4656008202389,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.277486046694,39.2208462467924,-79.3174639218602,39.1151372402558,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.9271377403525,39.2511837587165,-79.1154156398904,39.4799785455355,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.3174639218602,39.1151372402558,-79.2413118373648,39.2741084065852,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.2413118373648,39.2741084065852,-79.2280506303788,39.2807994713698,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.1154156398904,39.4799785455355,-79.7154002843158,38.9701683111024,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.7154002843158,38.9701683111024,-79.7074178401743,38.9325034497985,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.2280506303788,39.2807994713698,-79.1282319129833,39.7815722218079,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-79.7074178401743,38.9325034497985,-79.8304579731262,38.9865003541269,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.2191784789584,39.0914351032064,-79.1096743184765,39.9326431811466,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-79.7154002843158,38.9701683111024,-79.6943021196171,38.9935940135145,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-78.2628246483701,38.4656008202389,-78.3967150853163,38.5347646015051,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-79.1096743184765,39.9326431811466,-78.9441671097166,40.0708189270869,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-78.2628246483701,38.4656008202389,-78.118702,37.829373,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.1282319129833,39.7815722218079,-79.4224010840443,40.2201713374949,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.277486046694,39.2208462467924,-79.352342,39.437836,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-78.9271377403525,39.2511837587165,-79.0504125557583,40.3175938794863,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-79.2053701944349,39.1197375573731,-79.727407,39.00978,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-79.4224010840443,40.2201713374949,-79.607926,40.193076,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-78.6939097739948,39.9615037324016,-78.752521,40.232869,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
