node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.5432212974127,39.2030266269253,-79.1308827705089,38.8279048732634,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.5432212974127,39.2030266269253,-79.3843063475015,39.2122728412135,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.3843063475015,39.2122728412135,-79.3997648222009,39.2251851419399,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.3843063475015,39.2122728412135,-79.407470684761,39.1918504909228,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.407470684761,39.1918504909228,-79.315857513108,38.8734116750191,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.3997648222009,39.2251851419399,-78.8300537756919,39.5405597842574,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.407470684761,39.1918504909228,-79.2648893637126,38.6715696701922,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.315857513108,38.8734116750191,-79.538821663075,39.180827973701,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.315857513108,38.8734116750191,-79.3343690084755,38.7448877076793,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-79.3343690084755,38.7448877076793,-78.4184055459489,37.7860897787085,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.8300537756919,39.5405597842574,-79.1761577721397,39.4556768605645,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.4184055459489,37.7860897787085,-78.3645953640942,37.6744426385963,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.1761577721397,39.4556768605645,-79.1762419445269,39.4431319890374,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.538821663075,39.180827973701,-79.4456907212857,38.9160784077181,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.1762419445269,39.4431319890374,-79.278746673766,39.4926896881462,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.278746673766,39.4926896881462,-79.2071151184542,39.528549415247,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.4456907212857,38.9160784077181,-79.5801426825215,38.9319659201228,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.5801426825215,38.9319659201228,-79.5041199633013,38.8585126268585,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.2071151184542,39.528549415247,-79.3357956961629,40.0441917373989,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-79.5041199633013,38.8585126268585,-79.5524889442747,38.8970733011972,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-78.8300537756919,39.5405597842574,-78.7392501031503,39.7497063394739,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-79.5801426825215,38.9319659201228,-79.7383563965133,38.6519125899395,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-78.3645953640942,37.6744426385963,-78.8118752164011,38.0133455291897,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-78.7392501031503,39.7497063394739,-78.7086642546949,40.1409300470644,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-78.3645953640942,37.6744426385963,-78.118702,37.829373,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.3357956961629,40.0441917373989,-79.3746174450434,40.1692125578726,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
