node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.2464877687502,38.8587272674936,-79.403092184671,38.8342040129316,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.2464877687502,38.8587272674936,-79.3344330855467,38.8576005313942,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.3344330855467,38.8576005313942,-79.3368121378676,38.9278641483995,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.3344330855467,38.8576005313942,-79.4856423583373,39.0335821353407,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.4856423583373,39.0335821353407,-79.4927475178039,38.6814140430879,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.3368121378676,38.9278641483995,-79.3678328632132,38.9204308658423,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.4856423583373,39.0335821353407,-79.6709561785752,39.0811935083805,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.4927475178039,38.6814140430879,-79.5691101576849,39.0724452500141,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.4927475178039,38.6814140430879,-78.8641601991636,38.5069723578556,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.8641601991636,38.5069723578556,-78.27903283021,38.443755563052,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.3678328632132,38.9204308658423,-79.2978471601138,39.4797640261994,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.27903283021,38.443755563052,-78.1559822355365,38.1455790863718,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.2978471601138,39.4797640261994,-79.250946076481,39.151421041996,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.5691101576849,39.0724452500141,-79.765645231296,38.9080704639402,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.250946076481,39.151421041996,-78.8246712787756,39.0711655312691,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.8246712787756,39.0711655312691,-78.8387139796282,39.0812534205426,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.765645231296,38.9080704639402,-79.5250249518289,39.2020432799663,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.5250249518289,39.2020432799663,-79.5414724437569,39.2634837175844,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-78.8387139796282,39.0812534205426,-78.9712668973688,38.9931475998877,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-79.5414724437569,39.2634837175844,-79.5653350592273,39.2494544547129,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.3678328632132,38.9204308658423,-79.2425140632901,39.2946396096065,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-79.5250249518289,39.2020432799663,-79.5357316486419,39.1543353881988,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-78.1559822355365,38.1455790863718,-78.1680924253123,38.0852692831282,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-79.2425140632901,39.2946396096065,-78.35790499779,40.1516826213614,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-78.1559822355365,38.1455790863718,-78.118702,37.829373,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-78.9712668973688,38.9931475998877,-79.510644605244,40.1476312481392,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.2978471601138,39.4797640261994,-79.352342,39.437836,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-79.5691101576849,39.0724452500141,-78.989096185618,40.7262629441185,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-79.3368121378676,38.9278641483995,-79.727407,39.00978,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-79.510644605244,40.1476312481392,-79.607926,40.193076,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-79.6709561785752,39.0811935083805,-78.752521,40.232869,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-79.403092184671,38.8342040129316,-79.362145,38.948607,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-79.5653350592273,39.2494544547129,-79.6314986930485,38.9949214651226,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-78.35790499779,40.1516826213614,-78.606688,40.270462,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-78.8641601991636,38.5069723578556,-78.9762999502683,38.5578330218346,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-78.27903283021,38.443755563052,-78.2186927172374,39.0643866240953,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-79.250946076481,39.151421041996,-79.24262,38.562131,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-79.5357316486419,39.1543353881988,-79.5735065416844,38.9899048467581,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-78.2186927172374,39.0643866240953,-77.155989,37.660886,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-78.35790499779,40.1516826213614,-78.337144,40.010284,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-79.510644605244,40.1476312481392,-78.920624,39.985905,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
161,45,4.91666699736996,-79.765645231296,38.9080704639402,-78.697608,38.700526,12.25000033,7.33333333263,1979.33333300263,1984.25,29
126,9,4.16666699703996,-78.8387139796282,39.0812534205426,-79.501943,39.254053,12.25000033,8.08333333296,1980.08333300296,1984.25,33
155,157,1.666666667,-78.989096185618,40.7262629441185,-78.8927308655844,40.6555785071715,12.49999999963,10.83333333263,1982.83333300263,1984.49999966963,NA
127,10,3.74999999704,-78.9712668973688,38.9931475998877,-78.956219,38.657009,12.58333333,8.83333333296,1980.83333300296,1984.583333,38
172,55,1.33333399703992,-79.6314986930485,38.9949214651226,-79.651991,38.792141,12.6666673299999,11.33333333296,1983.33333300296,1984.666667,57
124,125,5.166666667,-78.8246712787756,39.0711655312691,-78.9286984381754,38.713706921397,13.16666666663,7.99999999963,1979.99999966963,1985.16666633663,NA
193,200,1.5,-78.9762999502683,38.5578330218346,-78.5924832246225,38.9370919997527,13.24999999963,11.74999999963,1983.74999966963,1985.24999966963,NA
125,8,0.0833336633699631,-78.9286984381754,38.713706921397,-78.967477,38.686758,13.25000033,13.16666666663,1985.16666633663,1985.25,67
171,176,4.416666667,-79.5653350592273,39.2494544547129,-80.4510272323504,38.3847848204378,13.33333333296,8.91666666596,1980.91666633596,1985.33333300296,NA
176,177,0.0833333333299997,-80.4510272323504,38.3847848204378,-80.3743180759775,38.4145370654334,13.41666666629,13.33333333296,1985.33333300296,1985.41666633629,NA
200,201,0.416666666700003,-78.5924832246225,38.9370919997527,-78.5762789154059,38.8713977225048,13.66666666633,13.24999999963,1985.24999966963,1985.66666633633,NA
176,178,0.583333333300001,-80.4510272323504,38.3847848204378,-80.4728860268082,38.3783138167896,13.91666666626,13.33333333296,1985.33333300296,1985.91666633626,NA
117,118,3.666666667,-79.403092184671,38.8342040129316,-79.0108404544072,39.2202973180594,13.999999997,10.33333333,1982.333333,1985.999999667,NA
125,7,0.833333663369963,-78.9286984381754,38.713706921397,-79.048936,39.497478,14.00000033,13.16666666663,1985.16666633663,1986,66
201,217,0.833333333299997,-78.5762789154059,38.8713977225048,-78.6023335979197,38.9235657137686,14.49999999963,13.66666666633,1985.66666633633,1986.49999966963,NA
186,69,2.91666733036993,-78.2186927172374,39.0643866240953,-78.167301,38.983865,14.6666673299999,11.74999999963,1983.74999966963,1986.666667,60
217,102,0.416667330369926,-78.6023335979197,38.9235657137686,-78.631864,38.84142,14.9166673299999,14.49999999963,1986.49999966963,1986.916667,80
129,131,6.083333333,-79.2425140632901,39.2946396096065,-79.5498226741725,39.4075689615318,14.9999999993,8.9166666663,1980.9166663363,1986.9999996693,NA
146,147,10.41666667,-79.6709561785752,39.0811935083805,-78.4024186077298,38.3305870193027,15.0000000033,4.5833333333,1976.5833330033,1986.9999996733,NA
118,3,1.083333333,-79.0108404544072,39.2202973180594,-79.046513,39.158358,15.08333333,13.999999997,1985.999999667,1987.083333,79
188,190,5.083333333,-78.1680924253123,38.0852692831282,-79.1431894929468,38.1109633407384,15.16666666533,10.08333333233,1982.08333300233,1987.16666633533,NA
190,74,6.64669922656458e-07,-79.1431894929468,38.1109633407384,-79.143166,38.110912,15.1666673299999,15.16666666533,1987.16666633533,1987.166667,87
118,2,1.333333333,-79.0108404544072,39.2202973180594,-79.16919,39.589107,15.33333333,13.999999997,1985.999999667,1987.333333,78
