node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.2600401661904,39.2102188565621,-79.2271611919523,39.125616806179,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.2600401661904,39.2102188565621,-79.0088897689915,38.6714329143733,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.0088897689915,38.6714329143733,-78.9776467356944,38.6795103013762,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.0088897689915,38.6714329143733,-78.7992048016709,38.8509097347731,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-78.7992048016709,38.8509097347731,-78.7669212536114,38.7932723862747,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.9776467356944,38.6795103013762,-79.0521635442761,38.9244706289673,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-78.7992048016709,38.8509097347731,-78.8052642902161,38.9048875680631,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.7669212536114,38.7932723862747,-78.7846686848763,38.8564934694446,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.7669212536114,38.7932723862747,-78.5568640345036,38.6646385604749,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.5568640345036,38.6646385604749,-78.6239942286236,38.613899388034,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.0521635442761,38.9244706289673,-78.9968310870532,38.9469410201554,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.6239942286236,38.613899388034,-78.7221244371541,38.4939525685475,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.9968310870532,38.9469410201554,-79.0027711207193,38.949325103199,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.7846686848763,38.8564934694446,-78.8413317444302,38.7490308549099,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.0027711207193,38.949325103199,-79.047749221322,38.8708242132241,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.047749221322,38.8708242132241,-79.0610553098248,38.8947731914334,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-78.8413317444302,38.7490308549099,-79.5015861512655,38.8797986438845,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.5015861512655,38.8797986438845,-80.10918646998,38.5620308071293,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.0610553098248,38.8947731914334,-79.0492017067038,38.8023763011531,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-80.10918646998,38.5620308071293,-80.2037178063421,38.4247418648044,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.0521635442761,38.9244706289673,-78.445923888215,40.1722187236814,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
