node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.930381472779644,-77.9105594704245,40.0762179169017,-78.126846766178,39.4168850911563,0.930381472779644,0,1968.92855362953,1969.85893510231,NA
49,55,0.140865350495311,-78.126846766178,39.4168850911563,-78.4444898283815,39.2314374809606,1.07124682327495,0.930381472779644,1969.85893510231,1969.99980045281,NA
49,50,0.253449543527907,-78.126846766178,39.4168850911563,-77.3776923878208,39.0164697859179,1.18383101630755,0.930381472779644,1969.85893510231,1970.11238464584,NA
48,88,1.19410138866719,-77.9105594704245,40.0762179169017,-78.225121936408,38.7462449485219,1.19410138866719,0,1968.92855362953,1970.1226550182,NA
50,51,0.263792259347753,-77.3776923878208,39.0164697859179,-77.4943371206962,38.2828314625234,1.4476232756553,1.18383101630755,1970.11238464584,1970.37617690519,NA
55,56,0.387834742039175,-78.4444898283815,39.2314374809606,-78.7685502170728,39.4139977788962,1.45908156531413,1.07124682327495,1969.99980045281,1970.38763519485,NA
56,63,0.0242059466184017,-78.7685502170728,39.4139977788962,-78.9319791283774,39.4906254419753,1.48328751193253,1.45908156531413,1970.38763519485,1970.41184114147,NA
63,64,0.00808902102102138,-78.9319791283774,39.4906254419753,-78.9694374382563,39.5039696593183,1.49137653295355,1.48328751193253,1970.41184114147,1970.41993016249,NA
88,89,0.450275610059329,-78.225121936408,38.7462449485219,-78.0786384304647,38.9368884005065,1.64437699872652,1.19410138866719,1970.1226550182,1970.57293062826,NA
64,34,0.207096837512616,-78.9694374382563,39.5039696593183,-78.119895,39.598584,1.69847337046617,1.49137653295355,1970.41993016249,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
63,66,0.226244573450273,-78.9319791283774,39.4906254419753,-78.3206804739872,39.641362033734,1.7095320853828,1.48328751193253,1970.41184114147,1970.63808571492,NA
66,67,0.0272245858786135,-78.3206804739872,39.641362033734,-78.3889882605633,39.9307522964583,1.73675667126142,1.7095320853828,1970.63808571492,1970.6653103008,NA
64,65,0.252893559745807,-78.9694374382563,39.5039696593183,-78.622644491236,39.2024406943381,1.74427009269936,1.49137653295355,1970.41993016249,1970.67282372223,NA
56,57,0.385586801263244,-78.7685502170728,39.4139977788962,-79.731569346272,39.9089489279902,1.84466836657737,1.45908156531413,1970.38763519485,1970.77322199611,NA
89,10,0.221217371739598,-78.0786384304647,38.9368884005065,-78.671954,39.102159,1.86559437046612,1.64437699872652,1970.57293062826,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
67,26,0.134202699204685,-78.3889882605633,39.9307522964583,-78.809583,40.003722,1.8709593704661,1.73675667126142,1970.6653103008,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
50,4,0.709021354158644,-77.3776923878208,39.0164697859179,-77.100359,39.23522,1.89285237046619,1.18383101630755,1970.11238464584,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
89,36,0.264365371739572,-78.0786384304647,38.9368884005065,-78.18464,39.11085,1.90874237046609,1.64437699872652,1970.57293062826,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
55,68,0.847491986951553,-78.4444898283815,39.2314374809606,-76.9608679246497,39.9885620359943,1.91873881022651,1.07124682327495,1969.99980045281,1970.84729243976,NA
57,58,0.0872459288314857,-79.731569346272,39.9089489279902,-80.0216072169966,39.8257615991851,1.93191429540886,1.84466836657737,1970.77322199611,1970.86046792494,NA
67,17,0.195843699204694,-78.3889882605633,39.9307522964583,-77.863467,40.097186,1.93260037046611,1.73675667126142,1970.6653103008,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
65,2,0.192408277766916,-78.622644491236,39.2024406943381,-78.28438,39.446083,1.93667837046628,1.74427009269936,1970.67282372223,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
51,52,0.513636930837642,-77.4943371206962,38.2828314625234,-76.4053610682516,37.5284975309317,1.96126020649294,1.4476232756553,1970.37617690519,1970.88981383603,NA
68,69,0.0570519815975672,-76.9608679246497,39.9885620359943,-76.9068314890206,39.9707093467245,1.97579079182407,1.91873881022651,1970.84729243976,1970.90434442136,NA
58,62,0.0488967054673779,-80.0216072169966,39.8257615991851,-80.2088704512453,39.866214547886,1.98081100087624,1.93191429540886,1970.86046792494,1970.90936463041,NA
69,70,0.0160607000933481,-76.9068314890206,39.9707093467245,-76.8301035322426,40.008718019474,1.99185149191742,1.97579079182407,1970.90434442136,1970.92040512145,NA
62,16,0.0364683695899259,-80.2088704512453,39.866214547886,-79.962275,39.831385,2.01727937046616,1.98081100087624,1970.90936463041,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
65,13,0.409651277766741,-78.622644491236,39.2024406943381,-78.824467,38.744437,2.1539213704661,1.74427009269936,1970.67282372223,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
51,53,0.715253867258966,-77.4943371206962,38.2828314625234,-76.7405226381274,37.7927706550453,2.16287714291427,1.4476232756553,1970.37617690519,1971.09143077245,NA
66,44,0.453673285083276,-78.3206804739872,39.641362033734,-79.644723,40.508798,2.16320537046608,1.7095320853828,1970.63808571492,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
52,9,0.211963163973309,-76.4053610682516,37.5284975309317,-76.830344,38.175528,2.17322337046625,1.96126020649294,1970.88981383603,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
70,39,0.226496878548701,-76.8301035322426,40.008718019474,-77.039725,39.525219,2.21834837046612,1.99185149191742,1970.92040512145,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
62,1,0.259892369589949,-80.2088704512453,39.866214547886,-80.073616,39.30598,2.24070337046619,1.98081100087624,1970.90936463041,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
52,35,0.314896163973202,-76.4053610682516,37.5284975309317,-76.864975,37.660308,2.27615637046615,1.96126020649294,1970.88981383603,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
53,5,0.217801227551966,-76.7405226381274,37.7927706550453,-77.505199,37.966322,2.38067837046624,2.16287714291427,1971.09143077245,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
69,71,0.428184527511455,-76.9068314890206,39.9707093467245,-77.420040685627,40.2890224406851,2.40397531933553,1.97579079182407,1970.90434442136,1971.33252894887,NA
57,38,0.609743003888809,-79.731569346272,39.9089489279902,-80.209855,40.552297,2.45441137046618,1.84466836657737,1970.77322199611,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
71,72,0.145028423391636,-77.420040685627,40.2890224406851,-77.4444882551831,40.0149848209624,2.54900374272717,2.40397531933553,1971.33252894887,1971.47755737226,NA
72,33,0.0250056277390129,-77.4444882551831,40.0149848209624,-77.40972,39.875406,2.57400937046618,2.54900374272717,1971.47755737226,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
58,59,0.827299750100053,-80.0216072169966,39.8257615991851,-81.3018466136004,40.6184177107725,2.75921404550891,1.93191429540886,1970.86046792494,1971.68776767504,NA
70,12,0.825104878548714,-76.8301035322426,40.008718019474,-77.063116,40.529172,2.81695637046614,1.99185149191742,1970.92040512145,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
59,60,0.0812308537069839,-81.3018466136004,40.6184177107725,-80.6505415944621,40.7964678236563,2.8404448992159,2.75921404550891,1971.68776767504,1971.76899852875,NA
60,14,0.0940644712502845,-80.6505415944621,40.7964678236563,-80.130859,41.216292,2.93450937046618,2.8404448992159,1971.76899852875,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
60,31,0.221470471250349,-80.6505415944621,40.7964678236563,-81.046743,41.477398,3.06191537046625,2.8404448992159,1971.76899852875,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
71,73,0.751614507392077,-77.420040685627,40.2890224406851,-75.8224304002448,40.132614940126,3.15558982672761,2.40397531933553,1971.33252894887,1972.08414345626,NA
59,61,0.439121940101671,-81.3018466136004,40.6184177107725,-80.6751752866942,41.170819357949,3.19833598561058,2.75921404550891,1971.68776767504,1972.12688961514,NA
61,47,0.26052338485551,-80.6751752866942,41.170819357949,-80.810503,40.924604,3.45885937046609,3.19833598561058,1972.12688961514,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
53,54,1.31035342713393,-76.7405226381274,37.7927706550453,-76.988754817712,36.895762318228,3.47323057004819,2.16287714291427,1971.09143077245,1972.40178419958,NA
73,83,0.62555645105785,-75.8224304002448,40.132614940126,-74.7969041312159,40.0586239439978,3.78114627778546,3.15558982672761,1972.08414345626,1972.70969990732,NA
54,6,0.393963800417978,-76.988754817712,36.895762318228,-76.427889,36.902927,3.86719437046617,3.47323057004819,1972.40178419958,1972.795748,US1_1972.795748_36.9029265163759_-76.4278890174966
83,46,0.143150092680703,-74.7969041312159,40.0586239439978,-75.387005,39.600073,3.92429637046616,3.78114627778546,1972.70969990732,1972.85285,US1_1972.85285_39.6000732536818_-75.3870052304523
83,84,0.158167625749844,-74.7969041312159,40.0586239439978,-74.982108703128,39.5879103547909,3.9393139035353,3.78114627778546,1972.70969990732,1972.86786753307,NA
73,74,0.790177543584267,-75.8224304002448,40.132614940126,-74.6082093038308,41.178212764618,3.94576737031187,3.15558982672761,1972.08414345626,1972.87432099985,NA
74,75,0.17079274315617,-74.6082093038308,41.178212764618,-74.8452475325532,41.64612134376,4.11656011346804,3.94576737031187,1972.87432099985,1973.045113743,NA
75,76,0.0330878122934593,-74.8452475325532,41.64612134376,-75.0304310131094,41.5813372314387,4.1496479257615,4.11656011346804,1973.045113743,1973.0782015553,NA
74,20,0.208600000154238,-74.6082093038308,41.178212764618,-74.788245,40.536366,4.15436737046611,3.94576737031187,1972.87432099985,1973.082921,US1_1973.082921_40.5363663533526_-74.7882448343276
84,85,0.231141844381433,-74.982108703128,39.5879103547909,-74.8736359370339,39.3067329624643,4.17045574791673,3.9393139035353,1972.86786753307,1973.09900937745,NA
85,43,0.0143166225493516,-74.8736359370339,39.3067329624643,-74.997138,39.233915,4.18477237046609,4.17045574791673,1973.09900937745,1973.113326,US1_1973.113326_39.233915215287_-74.9971384836687
85,24,0.135764622549452,-74.8736359370339,39.3067329624643,-74.801133,39.852549,4.30622037046619,4.17045574791673,1973.09900937745,1973.234774,US1_1973.234774_39.8525491345676_-74.8011330603321
75,77,0.289795023663039,-74.8452475325532,41.64612134376,-74.7513556667501,41.1201391258539,4.40635513713108,4.11656011346804,1973.045113743,1973.33490876666,NA
