node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.13208496343746,-76.5061722442734,38.8060601589877,-78.3102805645794,38.7962193290939,1.13208496343746,0,1968.90724623392,1970.03933119736,NA
49,50,0.134761032945292,-78.3102805645794,38.7962193290939,-78.5486654609472,39.1939813079819,1.26684599638276,1.13208496343746,1970.03933119736,1970.1740922303,NA
49,83,0.147065454890146,-78.3102805645794,38.7962193290939,-78.302039421854,38.7928958555898,1.27915041832761,1.13208496343746,1970.03933119736,1970.18639665225,NA
50,51,0.0316400593467421,-78.5486654609472,39.1939813079819,-78.4729119072578,39.761102466236,1.2984860557295,1.26684599638276,1970.1740922303,1970.20573228965,NA
50,73,0.0804318609058754,-78.5486654609472,39.1939813079819,-78.9383898137403,39.2578063874783,1.34727785728863,1.26684599638276,1970.1740922303,1970.25452409121,NA
83,89,0.175496825032084,-78.302039421854,38.7928958555898,-77.8983551035509,39.043426901362,1.45464724335969,1.27915041832761,1970.18639665225,1970.36189347728,NA
73,74,0.130060047286243,-78.9383898137403,39.2578063874783,-78.5227035573199,39.3476153322939,1.47733790457487,1.34727785728863,1970.25452409121,1970.38458413849,NA
83,84,0.20879511225759,-78.302039421854,38.7928958555898,-78.0674189601335,39.1450794922422,1.4879455305852,1.27915041832761,1970.18639665225,1970.3951917645,NA
51,53,0.229882753826658,-78.4729119072578,39.761102466236,-78.2987886158431,40.113328978813,1.52836880955616,1.2984860557295,1970.20573228965,1970.43561504347,NA
74,82,0.213552780553208,-78.5227035573199,39.3476153322939,-78.1261898704882,39.5224369416071,1.69089068512808,1.47733790457487,1970.38458413849,1970.59813691905,NA
74,75,0.221730387441191,-78.5227035573199,39.3476153322939,-79.429698995931,39.6723948684412,1.69906829201607,1.47733790457487,1970.38458413849,1970.60631452593,NA
82,34,0.0288900809533601,-78.1261898704882,39.5224369416071,-78.119895,39.598584,1.71978076608144,1.69089068512808,1970.59813691905,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
75,80,0.0428793497136652,-79.429698995931,39.6723948684412,-79.6828963488693,39.8539923923874,1.74194764172973,1.69906829201607,1970.60631452593,1970.64919387565,NA
51,52,0.533875721315418,-78.4729119072578,39.761102466236,-78.1987451496142,40.0213254623868,1.83236177704492,1.2984860557295,1970.20573228965,1970.73960801096,NA
89,90,0.3967333228344,-77.8983551035509,39.043426901362,-77.9354070236537,38.4321482124848,1.8513805661941,1.45464724335969,1970.36189347728,1970.75862680011,NA
75,76,0.166447611454835,-79.429698995931,39.6723948684412,-79.4800897803072,39.2840615241019,1.8655159034709,1.69906829201607,1970.60631452593,1970.77276213739,NA
84,10,0.398956235496193,-78.0674189601335,39.1450794922422,-78.671954,39.102159,1.88690176608139,1.4879455305852,1970.3951917645,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
52,26,0.0599049890364611,-78.1987451496142,40.0213254623868,-78.809583,40.003722,1.89226676608138,1.83236177704492,1970.73960801096,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
48,4,1.91415976608147,-76.5061722442734,38.8060601589877,-77.100359,39.23522,1.91415976608147,0,1968.90724623392,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
89,36,0.475402522721673,-77.8983551035509,39.043426901362,-78.18464,39.11085,1.93004976608137,1.45464724335969,1970.36189347728,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
53,54,0.404191025497397,-78.2987886158431,40.113328978813,-77.1907793343499,39.3783580604952,1.93255983505355,1.52836880955616,1970.43561504347,1970.83980606897,NA
52,17,0.12154598903647,-78.1987451496142,40.0213254623868,-77.863467,40.097186,1.95390776608139,1.83236177704492,1970.73960801096,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
82,2,0.267095080953467,-78.1261898704882,39.5224369416071,-78.28438,39.446083,1.95798576608155,1.69089068512808,1970.59813691905,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
80,16,0.296639124351707,-79.6828963488693,39.8539923923874,-79.962275,39.831385,2.03858676608144,1.74194764172973,1970.64919387565,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
53,58,0.516558325760826,-78.2987886158431,40.113328978813,-77.898726744945,40.6536068112005,2.04492713531698,1.52836880955616,1970.43561504347,1970.95217336924,NA
80,81,0.337181442068818,-79.6828963488693,39.8539923923874,-79.4346023431353,40.3873176614796,2.07912908379855,1.74194764172973,1970.64919387565,1970.98637531772,NA
90,93,0.312332923036202,-77.9354070236537,38.4321482124848,-77.074957931845,38.0818483534666,2.1637134892303,1.8513805661941,1970.75862680011,1971.07095972315,NA
73,13,0.827950908792744,-78.9383898137403,39.2578063874783,-78.824467,38.744437,2.17522876608137,1.34727785728863,1970.25452409121,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
81,44,0.105383682282806,-79.4346023431353,40.3873176614796,-79.644723,40.508798,2.18451276608135,2.07912908379855,1970.98637531772,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
93,9,0.0308172768512307,-77.074957931845,38.0818483534666,-76.830344,38.175528,2.19453076608153,2.1637134892303,1971.07095972315,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
90,91,0.344882206992743,-77.9354070236537,38.4321482124848,-77.5588752253049,38.0251386470734,2.19626277318684,1.8513805661941,1970.75862680011,1971.10350900711,NA
54,57,0.279161794117179,-77.1907793343499,39.3783580604952,-77.0061818607531,39.5709967984709,2.21172162917073,1.93255983505355,1970.83980606897,1971.11896786309,NA
57,39,0.027934136910666,-77.0061818607531,39.5709967984709,-77.039725,39.525219,2.2396557660814,2.21172162917073,1971.11896786309,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
