node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.85197718990351,-81.1473398398849,38.7782393645232,-80.3254691567869,37.1415670021998,5.85197718990351,0,1968.5782303747,1974.43020756461,NA
48,53,1.29871363090549,-81.1473398398849,38.7782393645232,-77.4728846642517,39.3160153811311,1.29871363090549,0,1968.5782303747,1969.87694400561,NA
53,54,0.0207691960443412,-77.4728846642517,39.3160153811311,-77.5209965069844,39.0141030851931,1.31948282694983,1.29871363090549,1969.87694400561,1969.89771320165,NA
54,61,0.107465384149435,-77.5209965069844,39.0141030851931,-77.5035252552254,38.9179550183436,1.42694821109927,1.31948282694983,1969.89771320165,1970.0051785858,NA
54,55,0.297996010881761,-77.5209965069844,39.0141030851931,-77.4600873262077,38.1777504941332,1.61747883783159,1.31948282694983,1969.89771320165,1970.19570921253,NA
61,74,0.383177729800785,-77.5035252552254,38.9179550183436,-77.5634602570842,39.1570245316901,1.81012594090005,1.42694821109927,1970.0051785858,1970.3883563156,NA
61,62,0.390381113622581,-77.5035252552254,38.9179550183436,-78.868096531828,39.6857471844863,1.81732932472185,1.42694821109927,1970.0051785858,1970.39555969943,NA
62,63,0.0264104396785143,-78.868096531828,39.6857471844863,-78.8616353987115,39.5289301660157,1.84373976440036,1.81732932472185,1970.39555969943,1970.4219701391,NA
63,64,0.0565853270529288,-78.8616353987115,39.5289301660157,-78.689606487193,39.5350716572703,1.90032509145329,1.84373976440036,1970.4219701391,1970.47855546616,NA
74,77,0.126132070125799,-77.5634602570842,39.1570245316901,-77.662798778506,39.4656522333791,1.93625801102585,1.81012594090005,1970.3883563156,1970.51448838573,NA
64,65,0.0594654626652655,-78.689606487193,39.5350716572703,-78.6541032234852,39.4457806158266,1.95979055411856,1.90032509145329,1970.47855546616,1970.53802092882,NA
64,34,0.148471533843527,-78.689606487193,39.5350716572703,-78.119895,39.598584,2.04879662529682,1.90032509145329,1970.47855546616,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
65,66,0.153844209331162,-78.6541032234852,39.4457806158266,-78.8438426984906,39.5275102378766,2.11363476344972,1.95979055411856,1970.53802092882,1970.69186513815,NA
55,56,0.500101821263158,-77.4600873262077,38.1777504941332,-78.1703607021424,39.2896135555007,2.11758065909475,1.61747883783159,1970.19570921253,1970.6958110338,NA
66,67,0.00637067877700304,-78.8438426984906,39.5275102378766,-78.7729689266224,39.4989304023233,2.12000544222672,2.11363476344972,1970.69186513815,1970.69823581693,NA
