node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.458952409836414,-78.8153020322264,39.5157037979155,-78.675013482457,39.6030050434015,0.458952409836414,0,1969.76102842084,1970.21998083068,NA
48,82,0.125547069952617,-78.8153020322264,39.5157037979155,-78.4241265382866,39.2247644198462,0.125547069952617,0,1969.76102842084,1969.8865754908,NA
82,83,0.247822983956034,-78.4241265382866,39.2247644198462,-78.3757075459513,38.3824154166009,0.373370053908651,0.125547069952617,1969.8865754908,1970.13439847475,NA
83,88,0.0758319166394585,-78.3757075459513,38.3824154166009,-78.452166727672,38.7337799924718,0.44920197054811,0.373370053908651,1970.13439847475,1970.21023039139,NA
49,57,0.0786206369645868,-78.675013482457,39.6030050434015,-78.7964304960691,39.6124814640222,0.537573046801,0.458952409836414,1970.21998083068,1970.29860146765,NA
88,89,0.107523363866768,-78.452166727672,38.7337799924718,-78.2630503729037,39.0691630582154,0.556725334414878,0.44920197054811,1970.21023039139,1970.31775375526,NA
57,58,0.265305446056779,-78.7964304960691,39.6124814640222,-78.3831747144223,39.3784499927247,0.802878492857779,0.537573046801,1970.29860146765,1970.5639069137,NA
58,59,0.00169194850045784,-78.3831747144223,39.3784499927247,-78.3609231119954,39.3672079250839,0.804570441358237,0.802878492857779,1970.5639069137,1970.5655988622,NA
59,61,0.0417441699346455,-78.3609231119954,39.3672079250839,-78.1718386841635,39.6389548665679,0.846314611292883,0.804570441358237,1970.5655988622,1970.60734303214,NA
61,34,0.0196839678623277,-78.1718386841635,39.6389548665679,-78.119895,39.598584,0.86599857915521,0.846314611292883,1970.60734303214,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
59,60,0.157217359076292,-78.3609231119954,39.3672079250839,-78.7519417065195,39.9894117280378,0.961787800434529,0.804570441358237,1970.5655988622,1970.72281622128,NA
49,50,0.546585540234616,-78.675013482457,39.6030050434015,-79.9064473671835,39.8142841704323,1.00553795007103,0.458952409836414,1970.21998083068,1970.76656637092,NA
89,10,0.476394244740284,-78.2630503729037,39.0691630582154,-78.671954,39.102159,1.03311957915516,0.556725334414878,1970.31775375526,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
60,26,0.076696778720617,-78.7519417065195,39.9894117280378,-78.809583,40.003722,1.03848457915515,0.961787800434529,1970.72281622128,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
57,62,0.511369444560458,-78.7964304960691,39.6124814640222,-78.7342682236923,40.0582474732181,1.04894249136146,0.537573046801,1970.29860146765,1970.80997091221,NA
88,90,0.608605287395967,-78.452166727672,38.7337799924718,-77.5606365671943,38.1539881206779,1.05780725794408,0.44920197054811,1970.21023039139,1970.81883567879,NA
89,4,0.503652244740358,-78.2630503729037,39.0691630582154,-77.100359,39.23522,1.06037757915524,0.556725334414878,1970.31775375526,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
82,36,0.950720509202519,-78.4241265382866,39.2247644198462,-78.18464,39.11085,1.07626757915514,0.125547069952617,1969.8865754908,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
60,17,0.138337778720626,-78.7519417065195,39.9894117280378,-77.863467,40.097186,1.10012557915515,0.961787800434529,1970.72281622128,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
50,51,0.0968459331727018,-79.9064473671835,39.8142841704323,-80.0902491210764,40.0427215157202,1.10238388324373,1.00553795007103,1970.76656637092,1970.86341230409,NA
61,2,0.257888967862435,-78.1718386841635,39.6389548665679,-78.28438,39.446083,1.10420357915532,0.846314611292883,1970.60734303214,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
51,52,0.0798942136844261,-80.0902491210764,40.0427215157202,-79.9493815695445,39.7766519230839,1.18227809692816,1.10238388324373,1970.86341230409,1970.94330651777,NA
52,53,0.000441368531646447,-79.9493815695445,39.7766519230839,-79.92860414014,39.7720751410644,1.1827194654598,1.18227809692816,1970.94330651777,1970.9437478863,NA
52,16,0.00252648222704721,-79.9493815695445,39.7766519230839,-79.962275,39.831385,1.18480457915521,1.18227809692816,1970.94330651777,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
62,63,0.155247177442639,-78.7342682236923,40.0582474732181,-77.6449488238692,39.8380908471939,1.2041896688041,1.04894249136146,1970.80997091221,1970.96521808965,NA
90,93,0.226942123250964,-77.5606365671943,38.1539881206779,-77.0096553989497,38.3716038185051,1.28474938119504,1.05780725794408,1970.81883567879,1971.04577780204,NA
