node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.40296064436145,-79.4568197015011,37.6173053362534,-79.6006032146499,37.3263714865835,6.40296064436145,0,1967.78905787629,1974.19201852065,NA
48,53,2.37845498768993,-79.4568197015011,37.6173053362534,-77.7626365542548,38.5869134460534,2.37845498768993,0,1967.78905787629,1970.16751286398,NA
53,54,0.0543476147339277,-77.7626365542548,38.5869134460534,-77.7474135176874,38.7859098781114,2.43280260242386,2.37845498768993,1970.16751286398,1970.22186047871,NA
54,55,0.0755912670324221,-77.7474135176874,38.7859098781114,-78.275395343174,39.1239019494489,2.50839386945628,2.43280260242386,1970.22186047871,1970.29745174575,NA
53,92,0.186654206758917,-77.7626365542548,38.5869134460534,-78.2364210473846,38.4486836772915,2.56510919444884,2.37845498768993,1970.16751286398,1970.35416707074,NA
55,62,0.136219005120829,-78.275395343174,39.1239019494489,-78.5218517213636,39.3431495640601,2.64461287457711,2.50839386945628,1970.29745174575,1970.43367075087,NA
55,56,0.157993108824208,-78.275395343174,39.1239019494489,-79.1069333985625,39.8363954969598,2.66638697828049,2.50839386945628,1970.29745174575,1970.45544485457,NA
62,65,0.0586424546578286,-78.5218517213636,39.3431495640601,-78.5351305991454,39.4916216749063,2.70325532923494,2.64461287457711,1970.43367075087,1970.49231320553,NA
56,60,0.0552355701669072,-79.1069333985625,39.8363954969598,-79.5847921539332,39.8809928924779,2.72162254844739,2.66638697828049,1970.45544485457,1970.51068042474,NA
62,63,0.144792210464061,-78.5218517213636,39.3431495640601,-78.2175266873291,39.5789425654058,2.78940508504117,2.64461287457711,1970.43367075087,1970.57846296133,NA
63,34,0.0485640386680828,-78.2175266873291,39.5789425654058,-78.119895,39.598584,2.83796912370925,2.78940508504117,1970.57846296133,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
92,93,0.31087447903424,-78.2364210473846,38.4486836772915,-78.3330386190136,39.0012493356535,2.87598367348308,2.56510919444884,1970.35416707074,1970.66504154977,NA
65,66,0.19006659580036,-78.5351305991454,39.4916216749063,-78.6512161877966,39.8046878451579,2.8933219250353,2.70325532923494,1970.49231320553,1970.68237980133,NA
63,64,0.148542762190601,-78.2175266873291,39.5789425654058,-78.16052768191,39.6441560352372,2.93794784723177,2.78940508504117,1970.57846296133,1970.72700572352,NA
60,61,0.216649432870064,-79.5847921539332,39.8809928924779,-79.6619918578673,39.4582676656122,2.93827198131746,2.72162254844739,1970.51068042474,1970.72732985761,NA
93,10,0.129106450226118,-78.3330386190136,39.0012493356535,-78.671954,39.102159,3.0050901237092,2.87598367348308,1970.66504154977,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
64,26,0.0725072764774168,-78.16052768191,39.6441560352372,-78.809583,40.003722,3.01045512370919,2.93794784723177,1970.72700572352,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
66,67,0.13896248086521,-78.6512161877966,39.8046878451579,-78.2422272902945,39.220255779216,3.03228440590051,2.8933219250353,1970.68237980133,1970.82134228219,NA
92,4,0.467238929260432,-78.2364210473846,38.4486836772915,-77.100359,39.23522,3.03234812370928,2.56510919444884,1970.35416707074,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
