node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.861723786703323,-77.0522030307728,39.071898088543,-78.0814880679583,39.4285455655677,0.861723786703323,0,1969.27400679214,1970.13573057884,NA
49,50,0.0178132356251339,-78.0814880679583,39.4285455655677,-78.1125476911757,39.3764545318965,0.879537022328456,0.861723786703323,1970.13573057884,1970.15354381447,NA
50,51,0.269646837413845,-78.1125476911757,39.3764545318965,-78.1681304563618,39.5967710393762,1.1491838597423,0.879537022328456,1970.15354381447,1970.42319065188,NA
51,52,0.0321643828427796,-78.1681304563618,39.5967710393762,-78.2001105371886,39.5638388631474,1.18134824258508,1.1491838597423,1970.42319065188,1970.45535503472,NA
52,61,0.00303917789029384,-78.2001105371886,39.5638388631474,-78.1720301521388,39.5012624074756,1.18438742047537,1.18134824258508,1970.45535503472,1970.45839421261,NA
61,62,0.0570921639768898,-78.1720301521388,39.5012624074756,-78.2085133787167,39.6509089672106,1.24147958445226,1.18438742047537,1970.45839421261,1970.51548637659,NA
52,53,0.106007698720184,-78.2001105371886,39.5638388631474,-78.5482445545742,39.3052716585473,1.28735594130526,1.18134824258508,1970.45535503472,1970.56136273344,NA
50,84,0.417035269379546,-78.1125476911757,39.3764545318965,-78.34967130993,39.1086971386629,1.296572291708,0.879537022328456,1970.15354381447,1970.57057908385,NA
53,54,0.0571120410993657,-78.5482445545742,39.3052716585473,-78.9016593437427,39.4456622092383,1.34446798240463,1.28735594130526,1970.56136273344,1970.61847477454,NA
61,34,0.168632787387232,-78.1720301521388,39.5012624074756,-78.119895,39.598584,1.35302020786261,1.18438742047537,1970.45839421261,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
62,83,0.162679044065101,-78.2085133787167,39.6509089672106,-78.2072852074058,39.8603948233445,1.40415862851737,1.24147958445226,1970.51548637659,1970.67816542065,NA
84,85,0.153891036826423,-78.34967130993,39.1086971386629,-78.6761907148123,39.1042683237976,1.45046332853443,1.296572291708,1970.57057908385,1970.72447012067,NA
85,10,0.0696778793281325,-78.6761907148123,39.1042683237976,-78.671954,39.102159,1.52014120786256,1.45046332853443,1970.72447012067,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
83,26,0.121347579345176,-78.2072852074058,39.8603948233445,-78.809583,40.003722,1.52550620786254,1.40415862851737,1970.67816542065,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
62,63,0.295810952731109,-78.2085133787167,39.6509089672106,-77.3111796834222,39.787240880057,1.53729053718337,1.24147958445226,1970.51548637659,1970.81129732932,NA
49,4,0.68567542115931,-78.0814880679583,39.4285455655677,-77.100359,39.23522,1.54739920786263,0.861723786703323,1970.13573057884,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
54,55,0.2140980874401,-78.9016593437427,39.4456622092383,-80.1356450425104,39.5832738842658,1.55856606984473,1.34446798240463,1970.61847477454,1970.83257286198,NA
