node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.473263684228037,-76.8323593937802,39.5188142084925,-78.055639173411,40.5238306638112,0.473263684228037,0,1969.86457545816,1970.33783914239,NA
48,72,0.129115641584548,-76.8323593937802,39.5188142084925,-77.0685743334346,39.2256801484541,0.129115641584548,0,1969.86457545816,1969.99369109975,NA
72,73,0.191989791445629,-77.0685743334346,39.2256801484541,-76.066745484267,38.9319680037546,0.321105433030176,0.129115641584548,1969.99369109975,1970.18568089119,NA
49,63,0.0293663141513179,-78.055639173411,40.5238306638112,-78.195103054093,40.6652707202913,0.502629998379355,0.473263684228037,1970.33783914239,1970.36720545654,NA
49,50,0.0466170240083841,-78.055639173411,40.5238306638112,-78.0631952541836,40.3197715675489,0.519880708236421,0.473263684228037,1970.33783914239,1970.3844561664,NA
63,65,0.0766197717260155,-78.195103054093,40.6652707202913,-78.9245014585079,40.3535599238951,0.57924977010537,0.502629998379355,1970.36720545654,1970.44382522827,NA
50,51,0.0966964699296682,-78.0631952541836,40.3197715675489,-78.2418485025417,40.3167612093311,0.616577178166089,0.519880708236421,1970.3844561664,1970.48115263633,NA
65,66,0.134802335594451,-78.9245014585079,40.3535599238951,-78.2864398437357,40.2818466904093,0.714052105699821,0.57924977010537,1970.44382522827,1970.57862756386,NA
51,52,0.131917475336678,-78.2418485025417,40.3167612093311,-78.0355002729668,40.2493241565345,0.748494653502767,0.616577178166089,1970.48115263633,1970.61307011166,NA
66,46,0.0483994361385811,-78.2864398437357,40.2818466904093,-78.145828,40.155788,0.762451541838402,0.714052105699821,1970.57862756386,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
52,58,0.0154107927572511,-78.0355002729668,40.2493241565345,-78.1758122379822,40.2666823895098,0.763905446260019,0.748494653502767,1970.61307011166,1970.62848090442,NA
66,67,0.0621800541484347,-78.2864398437357,40.2818466904093,-78.8663172144049,40.3725536870439,0.776232159848256,0.714052105699821,1970.57862756386,1970.64080761801,NA
58,59,0.0453021764359463,-78.1758122379822,40.2666823895098,-78.3412220180112,40.2969115485425,0.809207622695965,0.763905446260019,1970.62848090442,1970.67378308086,NA
63,64,0.331517384336919,-78.195103054093,40.6652707202913,-77.4346268713485,40.4998903010541,0.834147382716274,0.502629998379355,1970.36720545654,1970.69872284088,NA
67,45,0.153340381990098,-78.8663172144049,40.3725536870439,-78.886352,40.102032,0.929572541838354,0.776232159848256,1970.64080761801,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
72,93,0.801867124575509,-77.0685743334346,39.2256801484541,-79.2981057359232,40.7173275595584,0.930982766160056,0.129115641584548,1969.99369109975,1970.79555822432,NA
64,37,0.100790159122063,-77.4346268713485,40.4998903010541,-78.054276,40.633206,0.934937541838337,0.834147382716274,1970.69872284088,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
52,53,0.20587081206537,-78.0355002729668,40.2493241565345,-78.490561631765,39.5728998988494,0.954365465568138,0.748494653502767,1970.61307011166,1970.81894092373,NA
65,16,0.377580771733058,-78.9245014585079,40.3535599238951,-77.915259,39.347529,0.956830541838428,0.57924977010537,1970.44382522827,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
53,7,0.0183550762701898,-78.490561631765,39.5728998988494,-78.678888,39.896074,0.972720541838328,0.954365465568138,1970.81894092373,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
64,47,0.162431159122072,-77.4346268713485,40.4998903010541,-77.524762,40.342356,0.996578541838346,0.834147382716274,1970.69872284088,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
58,18,0.236751095578491,-78.1758122379822,40.2666823895098,-78.38949,40.132166,1.00065654183851,0.763905446260019,1970.62848090442,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
50,3,0.561376833601976,-78.0631952541836,40.3197715675489,-78.838129,40.883884,1.0812575418384,0.519880708236421,1970.3844561664,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
73,76,0.796249123380413,-76.066745484267,38.9319680037546,-77.0581979300774,39.5140852856557,1.11735455641059,0.321105433030176,1970.18568089119,1970.98193001457,NA
53,54,0.24846445147066,-78.490561631765,39.5728998988494,-78.5567478861223,38.0821336666536,1.2028299170388,0.954365465568138,1970.81894092373,1971.0674053752,NA
54,55,0.0146645318393084,-78.5567478861223,38.0821336666536,-78.627981186617,38.179950998354,1.21749444887811,1.2028299170388,1971.0674053752,1971.08206990704,NA
93,24,0.286916775678279,-79.2981057359232,40.7173275595584,-79.286948,39.987324,1.21789954183834,0.930982766160056,1970.79555822432,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
55,56,0.00669014979883542,-78.627981186617,38.179950998354,-78.5635795483496,38.0809182716308,1.22418459867694,1.21749444887811,1971.08206990704,1971.08876005684,NA
51,42,0.610606363672225,-78.2418485025417,40.3167612093311,-78.049117,41.265652,1.22718354183831,0.616577178166089,1970.48115263633,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
76,92,0.118306020228481,-77.0581979300774,39.5140852856557,-77.3854162851469,39.3555170963422,1.23566057663907,1.11735455641059,1970.98193001457,1971.1002360348,NA
54,6,0.0343716247996895,-78.5567478861223,38.0821336666536,-78.491577,38.404828,1.23720154183849,1.2028299170388,1971.0674053752,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
92,2,0.0466659651992885,-77.3854162851469,39.3555170963422,-77.54273,39.484286,1.28232654183836,1.23566057663907,1971.1002360348,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
93,8,0.373698775678363,-79.2981057359232,40.7173275595584,-79.396494,40.591172,1.30468154183842,0.930982766160056,1970.79555822432,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
