node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.177360968123089,-78.2357665888631,39.8222446522164,-78.2183588884774,39.8296802916402,0.177360968123089,0,1970.16603514854,1970.34339611666,NA
48,68,0.0810871285916122,-78.2357665888631,39.8222446522164,-78.2141211301228,40.1690437556666,0.0810871285916122,0,1970.16603514854,1970.24712227713,NA
49,50,0.0623942720973218,-78.2183588884774,39.8296802916402,-78.1136291417772,40.553443696402,0.239755240220411,0.177360968123089,1970.34339611666,1970.40579038876,NA
50,51,0.0592731714952848,-78.1136291417772,40.553443696402,-78.2402859159426,40.3322399853578,0.299028411715696,0.239755240220411,1970.40579038876,1970.46506356025,NA
50,61,0.0725688133076261,-78.1136291417772,40.553443696402,-78.3044854432999,40.5470732830432,0.312324053528037,0.239755240220411,1970.40579038876,1970.47835920206,NA
51,52,0.0470902904133652,-78.2402859159426,40.3322399853578,-78.3981612568645,40.0620670271745,0.346118702129061,0.299028411715696,1970.46506356025,1970.51215385066,NA
52,53,0.00927082680534852,-78.3981612568645,40.0620670271745,-78.325500727418,39.9323673540063,0.35538952893441,0.346118702129061,1970.51215385066,1970.52142467747,NA
61,62,0.0592579849183252,-78.3044854432999,40.5470732830432,-78.3768340530638,40.7311153708838,0.371582038446363,0.312324053528037,1970.47835920206,1970.53761718698,NA
53,54,0.0479886887349821,-78.325500727418,39.9323673540063,-78.6070376824876,40.0336503324125,0.403378217669392,0.35538952893441,1970.52142467747,1970.5694133662,NA
51,46,0.161963439749407,-78.2402859159426,40.3322399853578,-78.145828,40.155788,0.460991851465103,0.299028411715696,1970.46506356025,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
54,55,0.124335315010327,-78.6070376824876,40.0336503324125,-78.8712516605184,39.9683945916272,0.527713532679719,0.403378217669392,1970.5694133662,1970.69374868121,NA
54,56,0.146187792105387,-78.6070376824876,40.0336503324125,-78.6988455132561,40.1026618544583,0.549566009774779,0.403378217669392,1970.5694133662,1970.71560115831,NA
68,73,0.528717332692899,-78.2141211301228,40.1690437556666,-77.6492555387137,40.2747757944654,0.609804461284511,0.0810871285916122,1970.24712227713,1970.77583960982,NA
