node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.570420283201756,-77.7011249238806,40.1607313647171,-77.8439618597382,40.5363440297592,0.570420283201756,0,1969.84445742984,1970.41487771304,NA
48,54,0.0239090234030854,-77.7011249238806,40.1607313647171,-77.8039411623033,40.0216317111493,0.0239090234030854,0,1969.84445742984,1969.86836645324,NA
54,55,0.123001305647421,-77.8039411623033,40.0216317111493,-77.4605127580252,39.7970590808455,0.146910329050506,0.0239090234030854,1969.86836645324,1969.99136775889,NA
54,77,0.487195614580493,-77.8039411623033,40.0216317111493,-77.5746554294391,39.924605847123,0.511104637983578,0.0239090234030854,1969.86836645324,1970.35556206783,NA
77,78,0.0363410881739554,-77.5746554294391,39.924605847123,-77.7989685748009,39.9428670778812,0.547445726157534,0.511104637983578,1970.35556206783,1970.391903156,NA
55,56,0.48910668678095,-77.4605127580252,39.7970590808455,-78.3352684855872,41.1583194821773,0.636017015831456,0.146910329050506,1969.99136775889,1970.48047444567,NA
78,79,0.107377271813476,-77.7989685748009,39.9428670778812,-78.2295168381795,40.287063215632,0.65482299797101,0.547445726157534,1970.391903156,1970.49928042781,NA
78,82,0.143498693744519,-77.7989685748009,39.9428670778812,-78.0649812114269,40.0166619243179,0.690944419902053,0.547445726157534,1970.391903156,1970.53540184974,NA
82,83,0.0497458515969669,-78.0649812114269,40.0166619243179,-78.1057162152075,40.1547150464139,0.74069027149902,0.690944419902053,1970.53540184974,1970.58514770134,NA
49,50,0.203187674256434,-77.8439618597382,40.5363440297592,-78.4508559704713,40.0169313997408,0.773607957458189,0.570420283201756,1970.41487771304,1970.6180653873,NA
83,46,0.0418792986592607,-78.1057162152075,40.1547150464139,-78.145828,40.155788,0.78256957015828,0.74069027149902,1970.58514770134,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
83,84,0.0761320856829073,-78.1057162152075,40.1547150464139,-78.2315378927804,40.136222917755,0.816822357181927,0.74069027149902,1970.58514770134,1970.66127978702,NA
79,80,0.226078575873807,-78.2295168381795,40.287063215632,-78.0678425580312,40.482657807671,0.880901573844817,0.65482299797101,1970.49928042781,1970.72535900369,NA
84,85,0.124220382352675,-78.2315378927804,40.136222917755,-78.6074222714512,40.5865605167924,0.941042739534602,0.816822357181927,1970.66127978702,1970.78550016938,NA
84,45,0.132868212976305,-78.2315378927804,40.136222917755,-78.886352,40.102032,0.949690570158232,0.816822357181927,1970.66127978702,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
80,37,0.0741539963133988,-78.0678425580312,40.482657807671,-78.054276,40.633206,0.955055570158216,0.880901573844817,1970.72535900369,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
77,16,0.465843932174728,-77.5746554294391,39.924605847123,-77.915259,39.347529,0.976948570158306,0.511104637983578,1970.35556206783,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
49,7,0.42241828695645,-77.8439618597382,40.5363440297592,-78.678888,39.896074,0.992838570158206,0.570420283201756,1970.41487771304,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
55,57,0.859254474932712,-77.4605127580252,39.7970590808455,-77.8541139747722,39.8283224972825,1.00616480398322,0.146910329050506,1969.99136775889,1970.85062223382,NA
