node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.91748449019433,-80.5706762404344,39.4031855639117,-77.344888471069,40.6900884292906,6.91748449019433,0,1961.68361778058,1968.60110227078,NA
49,51,6.85108166129443,-77.344888471069,40.6900884292906,-77.0770677740684,40.9882210658267,13.7685661514888,6.91748449019433,1968.60110227078,1975.45218393207,NA
51,52,0.330797156754905,-77.0770677740684,40.9882210658267,-74.7851833716683,41.8516254202214,14.0993633082437,13.7685661514888,1975.45218393207,1975.78298108883,NA
52,53,0.645314747140791,-74.7851833716683,41.8516254202214,-74.9592658211194,41.9584754302836,14.7446780553845,14.0993633082437,1975.78298108883,1976.42829583597,NA
52,65,0.801416738556117,-74.7851833716683,41.8516254202214,-74.539484932106,41.8499815917165,14.9007800467998,14.0993633082437,1975.78298108883,1976.58439782738,NA
49,50,8.212615340316,-77.344888471069,40.6900884292906,-77.1297011832443,40.9261862218202,15.1300998305103,6.91748449019433,1968.60110227078,1976.81371761109,NA
65,66,0.45439920199389,-74.539484932106,41.8499815917165,-74.5454833050272,41.8832006201155,15.3551792487937,14.9007800467998,1976.58439782738,1977.03879702938,NA
53,57,2.31766958826191,-74.9592658211194,41.9584754302836,-74.8502836012526,41.9419539837683,17.0623476436464,14.7446780553845,1976.42829583597,1978.74596542423,NA
66,67,2.14035489030388,-74.5454833050272,41.8832006201155,-74.9940884365798,41.9377080126586,17.4955341390976,15.3551792487937,1977.03879702938,1979.17915191968,NA
51,77,4.38017752536664,-77.0770677740684,40.9882210658267,-76.964025244918,40.8730664588771,18.1487436768554,13.7685661514888,1975.45218393207,1979.83236145744,NA
66,73,2.91841565426654,-74.5454833050272,41.8832006201155,-74.0938585580659,37.8298398430827,18.2735949030602,15.3551792487937,1977.03879702938,1979.95721268364,NA
67,68,0.783099057856568,-74.9940884365798,41.9377080126586,-75.0951385865358,41.8770215575877,18.2786331969541,17.4955341390976,1979.17915191968,1979.96225097754,NA
77,78,0.590619022008415,-76.964025244918,40.8730664588771,-77.0002265437507,40.8747418030177,18.7393626988638,18.1487436768554,1979.83236145744,1980.42298047945,NA
77,79,1.23386650117836,-76.964025244918,40.8730664588771,-78.349586102324,39.83002002348,19.3826101780338,18.1487436768554,1979.83236145744,1981.06622795862,NA
53,54,5.53939639975946,-74.9592658211194,41.9584754302836,-75.7454148111333,41.9172908807142,20.2840744551439,14.7446780553845,1976.42829583597,1981.96769223573,NA
54,39,0.232307764272132,-75.7454148111333,41.9172908807142,-75.691325,41.913131,20.5163822194161,20.2840744551439,1981.96769223573,1982.2,US1_1982.2_41.9131305194472_-75.6913252713277
68,69,2.65114764874785,-75.0951385865358,41.8770215575877,-76.4194512618195,39.449323356155,20.929780845702,18.2786331969541,1979.96225097754,1982.61339862629,NA
79,83,1.57222841935198,-78.349586102324,39.83002002348,-79.5593207326197,40.2852756697888,20.9548385973857,19.3826101780338,1981.06622795862,1982.63845637797,NA
50,36,5.88628238890573,-77.1297011832443,40.9261862218202,-76.698274,40.540562,21.0163822194161,15.1300998305103,1976.81371761109,1982.7,US1_1982.7_40.5405616748401_-76.698273830525
57,64,4.580548439773,-74.8502836012526,41.9419539837683,-75.621927859568,41.2543945664318,21.6428960834194,17.0623476436464,1978.74596542423,1983.326513864,NA
69,72,0.886490345544477,-76.4194512618195,39.449323356155,-76.4367066761845,39.4271995061772,21.8162711912465,20.929780845702,1982.61339862629,1983.49988897183,NA
57,58,4.81928134695693,-74.8502836012526,41.9419539837683,-74.813672230385,41.957548528993,21.8816289906033,17.0623476436464,1978.74596542423,1983.56524677119,NA
69,70,0.984769758448383,-76.4194512618195,39.449323356155,-76.388047471164,39.4871176567642,21.9145506041504,20.929780845702,1982.61339862629,1983.59816838473,NA
73,75,3.9475702239742,-74.0938585580659,37.8298398430827,-74.2961441005695,37.8590319434338,22.2211651270344,18.2735949030602,1979.95721268364,1983.90478290762,NA
72,13,0.600111028169465,-76.4367066761845,39.4271995061772,-76.353944,39.583582,22.4163822194159,21.8162711912465,1983.49988897183,1984.1,US1_1984.1_39.5835818106772_-76.3539437570588
70,71,0.679772543348854,-76.388047471164,39.4871176567642,-75.7323189991475,38.981496057079,22.5943231474992,21.9145506041504,1983.59816838473,1984.27794092808,NA
