node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.17536880625902,-81.3384418229845,43.5992929663754,-76.5642634904892,40.7788205616518,5.17536880625902,0,1969.03222587129,1974.20759467755,NA
49,50,1.2131690713126,-76.5642634904892,40.7788205616518,-76.8981241300422,40.7259584491828,6.38853787757161,5.17536880625902,1974.20759467755,1975.42076374886,NA
50,66,0.482288180990004,-76.8981241300422,40.7259584491828,-75.6578287187663,41.1364661574583,6.87082605856162,6.38853787757161,1975.42076374886,1975.90305192985,NA
66,67,0.0683414090083083,-75.6578287187663,41.1364661574583,-75.384697070459,41.9631867680209,6.93916746756993,6.87082605856162,1975.90305192985,1975.97139333886,NA
66,79,0.638487938160349,-75.6578287187663,41.1364661574583,-75.821736142585,41.0991379998273,7.50931399672197,6.87082605856162,1975.90305192985,1976.54153986801,NA
79,86,0.452986996205333,-75.821736142585,41.0991379998273,-76.0631678922925,41.1312715724877,7.9623009929273,7.50931399672197,1976.54153986801,1976.99452686422,NA
50,51,2.39816462979083,-76.8981241300422,40.7259584491828,-77.0285062540175,40.8862940488573,8.78670250736245,6.38853787757161,1975.42076374886,1977.81892837865,NA
51,52,0.809185553601846,-77.0285062540175,40.8862940488573,-76.7938209942764,40.8865334617134,9.59588806096429,8.78670250736245,1977.81892837865,1978.62811393225,NA
79,80,2.40586849140005,-75.821736142585,41.0991379998273,-75.879623277774,41.0666274622305,9.91518248812201,7.50931399672197,1976.54153986801,1978.94740835941,NA
51,53,3.10365788389087,-77.0285062540175,40.8862940488573,-78.1286762952712,40.0516611765805,11.8903603912533,8.78670250736245,1977.81892837865,1980.92258626254,NA
80,81,1.97934651832037,-75.879623277774,41.0666274622305,-75.770293952206,41.155105729177,11.8945290064424,9.91518248812201,1978.94740835941,1980.92675487773,NA
67,76,5.60755427143381,-75.384697070459,41.9631867680209,-75.4845020707429,41.8608525395916,12.5467217390037,6.93916746756993,1975.97139333886,1981.57894761029,NA
67,68,5.71442717192111,-75.384697070459,41.9631867680209,-75.2375555726229,42.0765766712749,12.653594639491,6.93916746756993,1975.97139333886,1981.68582051078,NA
49,91,7.51327108978227,-76.5642634904892,40.7788205616518,-76.527620156814,40.7204949897012,12.6886398960413,5.17536880625902,1974.20759467755,1981.72086576733,NA
76,39,0.621052389707344,-75.4845020707429,41.8608525395916,-75.691325,41.913131,13.1677741287111,12.5467217390037,1981.57894761029,1982.2,US1_1982.2_41.9131305194472_-75.6913252713277
68,70,1.00031380623181,-75.2375555726229,42.0765766712749,-75.1485180038134,42.1705013498048,13.6539084457228,12.653594639491,1981.68582051078,1982.68613431701,NA
91,36,0.979134232669796,-76.527620156814,40.7204949897012,-76.698274,40.540562,13.6677741287111,12.6886398960413,1981.72086576733,1982.7,US1_1982.7_40.5405616748401_-76.698273830525
53,57,1.95423284207095,-78.1286762952712,40.0516611765805,-78.8086030487694,40.0083835038864,13.8445932333243,11.8903603912533,1980.92258626254,1982.87681910461,NA
81,82,2.12757659258781,-75.770293952206,41.155105729177,-76.3303106257113,39.1975136954816,14.0221055990302,11.8945290064424,1980.92675487773,1983.05433147032,NA
86,87,6.43975669476535,-76.0631678922925,41.1312715724877,-73.3921967659332,37.2362997898675,14.4020576876926,7.9623009929273,1976.99452686422,1983.43428355898,NA
82,85,0.707917684151951,-76.3303106257113,39.1975136954816,-76.2106237600823,39.6068811175303,14.7300232831821,14.0221055990302,1983.05433147032,1983.76224915447,NA
70,73,1.17037291003142,-75.1485180038134,42.1705013498048,-75.0567523711426,42.1311482698593,14.8242813557543,13.6539084457228,1982.68613431701,1983.85650722704,NA
85,13,0.337750845528795,-76.2106237600823,39.6068811175303,-76.353944,39.583582,15.0677741287109,14.7300232831821,1983.76224915447,1984.1,US1_1984.1_39.5835818106772_-76.3539437570588
82,83,1.22607167747463,-76.3303106257113,39.1975136954816,-76.2898962264902,39.2645656478432,15.2481772765048,14.0221055990302,1983.05433147032,1984.28040314779,NA
57,58,2.00707447258494,-78.8086030487694,40.0083835038864,-79.4770910715789,40.3441273477762,15.8516677059092,13.8445932333243,1982.87681910461,1984.8838935772,NA
85,14,1.53775084552884,-76.2106237600823,39.6068811175303,-76.22134,39.359068,16.267774128711,14.7300232831821,1983.76224915447,1985.3,US1_1985.3_39.3590682474938_-76.2213395403806
53,54,4.73140194896218,-78.1286762952712,40.0516611765805,-78.1130512670294,39.8895360694646,16.6217623402155,11.8903603912533,1980.92258626254,1985.6539882115,NA
58,59,1.11618449319236,-79.4770910715789,40.3441273477762,-79.5876080769124,40.367745141172,16.9678521991016,15.8516677059092,1984.8838935772,1986.00007807039,NA
83,84,1.72403262780912,-76.2898962264902,39.2645656478432,-75.7368122837956,39.1276169206167,16.9722099043139,15.2481772765048,1984.28040314779,1986.0044357756,NA
59,61,0.0172752230131366,-79.5876080769124,40.367745141172,-79.5891340053733,40.3742015201201,16.9851274221147,16.9678521991016,1986.00007807039,1986.0173532934,NA
54,55,1.3307869918436,-78.1130512670294,39.8895360694646,-77.9982833409479,39.4791018267271,17.9525493320591,16.6217623402155,1985.6539882115,1986.98477520335,NA
86,12,10.6054731357836,-76.0631678922925,41.1312715724877,-74.5325,42.482084,18.5677741287109,7.9623009929273,1976.99452686422,1987.6,US1_1987.6_42.4820838506575_-74.5324995730244
54,40,2.04601178849558,-78.1130512670294,39.8895360694646,-78.200995,39.77045,18.6677741287111,16.6217623402155,1985.6539882115,1987.7,US1_1987.7_39.7704503596525_-78.2009947853304
84,33,2.99556422439709,-75.7368122837956,39.1276169206167,-75.845539,39.068965,19.967774128711,16.9722099043139,1986.0044357756,1989,US1_1989_39.0689646419951_-75.8455386659017
73,75,5.18217485170026,-75.0567523711426,42.1311482698593,-74.9893734569352,42.1344708035672,20.0064562074545,14.8242813557543,1983.85650722704,1989.03868207874,NA
76,77,7.49605774984914,-75.4845020707429,41.8608525395916,-74.8989750032383,42.3175521015041,20.0427794888529,12.5467217390037,1981.57894761029,1989.07500536014,NA
61,62,3.23102428637062,-79.5891340053733,40.3742015201201,-80.0669470636318,39.9468216602311,20.2161517084853,16.9851274221147,1986.0173532934,1989.24837757977,NA
73,74,5.45209994312196,-75.0567523711426,42.1311482698593,-74.984100592559,42.0556966580918,20.2763812988762,14.8242813557543,1983.85650722704,1989.30860717017,NA
57,21,6.72318089538667,-78.8086030487694,40.0083835038864,-79.165534,39.820066,20.5677741287109,13.8445932333243,1982.87681910461,1989.6,US1_1989.6_39.8200661833887_-79.1655341392132
87,90,6.27120111573079,-73.3921967659332,37.2362997898675,-73.0615760489774,36.9788789090639,20.6732588034234,14.4020576876926,1983.43428355898,1989.70548467471,NA
87,88,6.27929397564161,-73.3921967659332,37.2362997898675,-73.3684644227567,37.1759911888749,20.6813516633343,14.4020576876926,1983.43428355898,1989.71357753462,NA
62,63,0.515118099888127,-80.0669470636318,39.9468216602311,-79.946928362987,40.0119430175072,20.7312698083735,20.2161517084853,1989.24837757977,1989.76349567966,NA
88,89,0.429386628372384,-73.3684644227567,37.1759911888749,-73.0791133780521,36.7450002833365,21.1107382917066,20.6813516633343,1989.71357753462,1990.142964163,NA
63,64,0.675912528678376,-79.946928362987,40.0119430175072,-79.900348872667,39.9858313978625,21.4071823370518,20.7312698083735,1989.76349567966,1990.43940820834,NA
68,69,8.94527048516316,-75.2375555726229,42.0765766712749,-76.2376290704678,41.8595227143034,21.5988651246542,12.653594639491,1981.68582051078,1990.63109099594,NA
48,92,21.8379178635247,-81.3384418229845,43.5992929663754,-82.6205136492545,39.4697666080884,21.8379178635247,0,1969.03222587129,1990.87014373481,NA
92,93,0.00940606208287953,-82.6205136492545,39.4697666080884,-82.6247977091,39.4680412713649,21.8473239256076,21.8379178635247,1990.87014373481,1990.8795497969,NA
59,60,4.89525527443977,-79.5876080769124,40.367745141172,-79.5080449157634,40.4329720247159,21.8631074735413,16.9678521991016,1986.00007807039,1990.89533334483,NA
64,65,0.519766865910894,-79.900348872667,39.9858313978625,-80.9809979583376,40.3150930374681,21.9269492029627,21.4071823370518,1990.43940820834,1990.95917507425,NA
70,71,8.53792168392821,-75.1485180038134,42.1705013498048,-74.7964135762158,42.2574867978356,22.1918301296511,13.6539084457228,1982.68613431701,1991.22405600094,NA
55,56,4.6204683466474,-77.9982833409479,39.4791018267271,-78.8143217456935,39.8254271123914,22.5730176787065,17.9525493320591,1986.98477520335,1991.60524355,NA
71,72,0.45293440245795,-74.7964135762158,42.2574867978356,-74.7325866603209,42.0139714328967,22.644764532109,22.1918301296511,1991.22405600094,1991.6769904034,NA
92,32,1.12985626518629,-82.6205136492545,39.4697666080884,-82.579886,39.463516,22.967774128711,21.8379178635247,1990.87014373481,1992,US1_1992_39.4635159081963_-82.5798859234937
84,26,6.095564224397,-75.7368122837956,39.1276169206167,-75.657393,38.876624,23.0677741287109,16.9722099043139,1986.0044357756,1992.1,US1_1992.1_38.8766236203302_-75.6573925988954
65,45,1.34082492574827,-80.9809979583376,40.3150930374681,-83.361004,39.509533,23.267774128711,21.9269492029627,1990.95917507425,1992.3,US1_1992.3_39.5095327423513_-83.3610036977331
88,29,2.68642246537687,-73.3684644227567,37.1759911888749,-74.336261,37.832631,23.3677741287111,20.6813516633343,1989.71357753462,1992.4,US1_1992.4_37.8326310155313_-74.336261027214
89,47,2.25703583700448,-73.0791133780521,36.7450002833365,-73.391578,36.607111,23.3677741287111,21.1107382917066,1990.142964163,1992.4,US1_1992.4_36.6071107892442_-73.3915779804898
60,46,1.60466665516969,-79.5080449157634,40.4329720247159,-80.010132,39.669714,23.467774128711,21.8631074735413,1990.89533334483,1992.5,US1_1992.5_39.6697137417345_-80.0101316594248
60,16,1.60466665516969,-79.5080449157634,40.4329720247159,-79.835708,40.440569,23.467774128711,21.8631074735413,1990.89533334483,1992.5,US1_1992.5_40.4405691021728_-79.835708148683
93,23,1.82045020310346,-82.6247977091,39.4680412713649,-82.457114,39.475152,23.6677741287111,21.8473239256076,1990.8795497969,1992.7,US1_1992.7_39.4751524260522_-82.4571135002158
93,5,2.0204502031035,-82.6247977091,39.4680412713649,-82.609031,39.464961,23.8677741287111,21.8473239256076,1990.8795497969,1992.9,US1_1992.9_39.4649606907669_-82.6090313879298
75,3,4.16131792125655,-74.9893734569352,42.1344708035672,-74.857328,41.921108,24.1677741287111,20.0064562074545,1989.03868207874,1993.2,US1_1993.2_41.9211084376779_-74.857327974714
77,78,4.77801850638131,-74.8989750032383,42.3175521015041,-74.8979260212765,42.2565474754931,24.8207979952342,20.0427794888529,1989.07500536014,1993.85302386652,NA
55,44,7.01522479665194,-77.9982833409479,39.4791018267271,-77.825996,39.924,24.967774128711,17.9525493320591,1986.98477520335,1994,US1_1994_39.924_-77.8259958032974
56,17,2.69475645000449,-78.8143217456935,39.8254271123914,-78.886049,39.834764,25.267774128711,22.5730176787065,1991.60524355,1994.3,US1_1994.3_39.8347635447894_-78.8860492630181
64,2,4.0605917916592,-79.900348872667,39.9858313978625,-82.525214,39.635959,25.467774128711,21.4071823370518,1990.43940820834,1994.5,US1_1994.5_39.6359592300143_-82.5252138880832
83,15,10.5195968522062,-76.2898962264902,39.2645656478432,-75.649904,39.5877,25.767774128711,15.2481772765048,1984.28040314779,1994.8,US1_1994.8_39.5877004272412_-75.649903695131
74,6,7.89139282983485,-74.984100592559,42.0556966580918,-74.934161,42.001652,28.1677741287111,20.2763812988762,1989.30860717017,1997.2,US1_1997.2_42.0016520668085_-74.9341608018686
80,11,23.6525916405889,-75.879623277774,41.0666274622305,-76.482718,40.440378,33.5677741287109,9.91518248812201,1978.94740835941,2002.6,US1_2002.6_40.4403776262176_-76.482718161663
75,25,13.5613179212564,-74.9893734569352,42.1344708035672,-72.971806,37.096821,33.5677741287109,20.0064562074545,1989.03868207874,2002.6,US1_2002.6_37.0968205824901_-72.9718060693258
90,42,12.8945153252875,-73.0615760489774,36.9788789090639,-72.939805,36.604424,33.5677741287109,20.6732588034234,1989.70548467471,2002.6,US1_2002.6_36.6044236577721_-72.9398052460842
89,9,12.4570358370043,-73.0791133780521,36.7450002833365,-73.010555,36.427292,33.5677741287109,21.1107382917066,1990.142964163,2002.6,US1_2002.6_36.4272922829557_-73.0105548935597
72,4,10.9230095966019,-74.7325866603209,42.0139714328967,-74.094552,41.843584,33.5677741287109,22.644764532109,1991.6769904034,2002.6,US1_2002.6_41.8435841572586_-74.0945519236564
81,22,21.7732451222687,-75.770293952206,41.155105729177,-75.19018,41.844241,33.6677741287111,11.8945290064424,1980.92675487773,2002.7,US1_2002.7_41.8442407327137_-75.1901804124238
71,41,11.47594399906,-74.7964135762158,42.2574867978356,-74.53181,42.063279,33.6677741287111,22.1918301296511,1991.22405600094,2002.7,US1_2002.7_42.0632793182033_-74.5318100415492
78,43,8.84697613347689,-74.8979260212765,42.2565474754931,-75.38619,42.086462,33.6677741287111,24.8207979952342,1993.85302386652,2002.7,US1_2002.7_42.0864619384871_-75.3861903633579
78,31,9.34697613347689,-74.8979260212765,42.2565474754931,-74.914618,42.161339,34.1677741287111,24.8207979952342,1993.85302386652,2003.2,US1_2003.2_42.1613392203833_-74.9146179702079
52,35,24.7718860677468,-76.7938209942764,40.8865334617134,-78.419503,41.543688,34.3677741287111,9.59588806096429,1978.62811393225,2003.4,US1_2003.4_41.5436881312458_-78.4195025540156
61,8,17.3826467065964,-79.5891340053733,40.3742015201201,-79.475276,40.634765,34.3677741287111,16.9851274221147,1986.0173532934,2003.4,US1_2003.4_40.6347652972192_-79.4752755859085
