node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.2938599170564,-76.6528534369911,40.7904526248139,-76.9126017879484,40.5022635598692,15.2938599170564,0,1958.71291784916,1974.00677776622,NA
49,50,2.61132313057329,-76.9126017879484,40.5022635598692,-76.998943357113,40.4853253996088,17.9051830476296,15.2938599170564,1974.00677776622,1976.61810089679,NA
50,51,0.693510009992696,-76.998943357113,40.4853253996088,-75.2108502614362,42.0073302027692,18.5986930576223,17.9051830476296,1976.61810089679,1977.31161090678,NA
51,52,0.78631628061305,-75.2108502614362,42.0073302027692,-75.2132781941194,42.115311389397,19.3850093382354,18.5986930576223,1977.31161090678,1978.0979271874,NA
52,61,0.261820862556437,-75.2132781941194,42.115311389397,-75.084491139964,42.3107928404328,19.6468302007918,19.3850093382354,1978.0979271874,1978.35974804995,NA
61,66,0.064832720664576,-75.084491139964,42.3107928404328,-75.1042718921942,42.2705334783421,19.7116629214564,19.6468302007918,1978.35974804995,1978.42458077062,NA
50,76,2.91469930583952,-76.998943357113,40.4853253996088,-76.8627941710099,40.5011830389222,20.8198823534692,17.9051830476296,1976.61810089679,1979.53280020263,NA
66,67,1.50121324675958,-75.1042718921942,42.2705334783421,-75.366992351392,42.04692665196,21.212876168216,19.7116629214564,1978.42458077062,1979.92579401738,NA
51,73,2.63806262921412,-75.2108502614362,42.0073302027692,-75.3835886009033,42.2382679502104,21.2367556868365,18.5986930576223,1977.31161090678,1979.949673536,NA
61,62,1.97224937798058,-75.084491139964,42.3107928404328,-73.7387029252521,36.8473757384659,21.6190795787724,19.6468302007918,1978.35974804995,1980.33199742793,NA
76,77,1.11414363689491,-76.8627941710099,40.5011830389222,-77.1840293653249,41.3124345737686,21.9340259903641,20.8198823534692,1979.53280020263,1980.64694383953,NA
67,68,0.750256287728824,-75.366992351392,42.04692665196,-75.4207165771517,42.1104488506104,21.9631324559448,21.212876168216,1979.92579401738,1980.67605030511,NA
49,91,6.9116016191505,-76.9126017879484,40.5022635598692,-76.714556038891,40.5212326335953,22.2054615362069,15.2938599170564,1974.00677776622,1980.91837938537,NA
77,78,1.26540991739186,-77.1840293653249,41.3124345737686,-79.0477015410485,39.8342348680744,23.1994359077559,21.9340259903641,1980.64694383953,1981.91235375692,NA
52,53,3.85603099541048,-75.2132781941194,42.115311389397,-75.2414789082729,42.096876911915,23.2410403336459,19.3850093382354,1978.0979271874,1981.95395818281,NA
73,39,2.2503264640019,-75.3835886009033,42.2382679502104,-75.691325,41.913131,23.4870821508384,21.2367556868365,1979.949673536,1982.2,US1_1982.2_41.9131305194472_-75.6913252713277
91,36,1.7816206146315,-76.714556038891,40.5212326335953,-76.698274,40.540562,23.9870821508384,22.2054615362069,1980.91837938537,1982.7,US1_1982.7_40.5405616748401_-76.698273830525
53,54,0.899957849410903,-75.2414789082729,42.096876911915,-75.2134243418683,42.0988534332655,24.1409981830568,23.2410403336459,1981.95395818281,1982.85391603222,NA
68,69,2.25190807090374,-75.4207165771517,42.1104488506104,-75.9897182072447,39.5277512465774,24.2150405268486,21.9631324559448,1980.67605030511,1982.92795837601,NA
69,72,0.22815691512038,-75.9897182072447,39.5277512465774,-76.2611684560218,39.4673760474996,24.4431974419689,24.2150405268486,1982.92795837601,1983.15611529113,NA
54,57,0.863672568980654,-75.2134243418683,42.0988534332655,-75.0184526891006,41.9845880087527,25.0046707520374,24.1409981830568,1982.85391603222,1983.7175886012,NA
78,79,1.8065825750277,-79.0477015410485,39.8342348680744,-79.2924256228427,40.2409218035959,25.0060184827836,23.1994359077559,1981.91235375692,1983.71893633195,NA
69,70,0.946304439800009,-75.9897182072447,39.5277512465774,-75.6926514896428,39.8122051623756,25.1613449666486,24.2150405268486,1982.92795837601,1983.87426281581,NA
76,90,4.34561403687363,-76.8627941710099,40.5011830389222,-76.8362013728803,40.6429782911943,25.1654963903428,20.8198823534692,1979.53280020263,1983.8784142395,NA
