node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.8360432372574,-75.9027642982473,40.3416945193107,-76.195252941791,39.579702581888,17.8360432372574,0,1964.2295601895,1982.06560342676,NA
48,53,3.15870957608399,-75.9027642982473,40.3416945193107,-76.1032151334782,40.4440279942602,3.15870957608399,0,1964.2295601895,1967.38826976558,NA
53,54,2.59768506709123,-76.1032151334782,40.4440279942602,-76.2209096541287,40.5307126419006,5.75639464317522,3.15870957608399,1967.38826976558,1969.98595483268,NA
54,55,5.43391398217526,-76.2209096541287,40.5307126419006,-76.1849310556631,40.6653729421199,11.1903086253505,5.75639464317522,1969.98595483268,1975.41986881485,NA
55,61,0.190731828385864,-76.1849310556631,40.6653729421199,-76.1575053649659,40.6540224974681,11.3810404537363,11.1903086253505,1975.41986881485,1975.61060064324,NA
55,56,0.271459820637222,-76.1849310556631,40.6653729421199,-76.1748079148516,40.7256344185445,11.4617684459877,11.1903086253505,1975.41986881485,1975.69132863549,NA
61,62,0.290780828470748,-76.1575053649659,40.6540224974681,-76.3684913473477,40.6970312573339,11.6718212822071,11.3810404537363,1975.61060064324,1975.90138147171,NA
56,57,2.62107588557222,-76.1748079148516,40.7256344185445,-72.9896816584704,36.4944884608502,14.0828443315599,11.4617684459877,1975.69132863549,1978.31240452106,NA
61,82,3.09897008844804,-76.1575053649659,40.6540224974681,-75.5496165680794,41.9360111674293,14.4800105421844,11.3810404537363,1975.61060064324,1978.70957073169,NA
62,78,3.37342441680708,-76.3684913473477,40.6970312573339,-76.6982104813688,40.5597730105978,15.0452456990142,11.6718212822071,1975.90138147171,1979.27480588852,NA
82,86,0.964592706307204,-75.5496165680794,41.9360111674293,-75.568521863395,41.9023797331903,15.4446032484916,14.4800105421844,1978.70957073169,1979.67416343799,NA
62,63,4.18593707485001,-76.3684913473477,40.6970312573339,-76.5739967610257,40.423020751827,15.8577583570571,11.6718212822071,1975.90138147171,1980.08731854656,NA
63,64,0.559619396051964,-76.5739967610257,40.423020751827,-76.6351024484847,40.4278969085113,16.4173777531091,15.8577583570571,1980.08731854656,1980.64693794261,NA
63,65,0.757229030019978,-76.5739967610257,40.423020751827,-78.3396270224586,40.219181959879,16.6149873870771,15.8577583570571,1980.08731854656,1980.84454757658,NA
82,83,2.13884098642811,-75.5496165680794,41.9360111674293,-75.7061024909594,41.8752355106029,16.6188515286125,14.4800105421844,1978.70957073169,1980.84841171811,NA
86,87,2.04087771631396,-75.568521863395,41.9023797331903,-75.5931705527206,41.9331848454524,17.4854809648056,15.4446032484916,1979.67416343799,1981.71504115431,NA
83,39,1.35158828188659,-75.7061024909594,41.8752355106029,-75.691325,41.913131,17.9704398104991,16.6188515286125,1980.84841171811,1982.2,US1_1982.2_41.9131305194472_-75.6913252713277
87,88,0.565737524725105,-75.5931705527206,41.9331848454524,-75.2060260238401,41.7749075287944,18.0512184895307,17.4854809648056,1981.71504115431,1982.28077867903,NA
65,66,1.46436383386009,-78.3396270224586,40.219181959879,-78.3839293632541,39.9400777266384,18.0793512209372,16.6149873870771,1980.84454757658,1982.30891141044,NA
78,79,3.06304324585423,-76.6982104813688,40.5597730105978,-76.6155599179522,40.5886513038832,18.1082889448684,15.0452456990142,1979.27480588852,1982.33784913437,NA
79,36,0.362150865630689,-76.6155599179522,40.5886513038832,-76.698274,40.540562,18.4704398104991,18.1082889448684,1982.33784913437,1982.7,US1_1982.7_40.5405616748401_-76.698273830525
49,52,0.982094100390981,-76.195252941791,39.579702581888,-76.349253536771,39.6195165658195,18.8181373376484,17.8360432372574,1982.06560342676,1983.04769752715,NA
87,91,1.60729934312889,-75.5931705527206,41.9331848454524,-75.7167146346348,41.9414978477039,19.0927803079344,17.4854809648056,1981.71504115431,1983.32234049744,NA
66,67,1.109662958296,-78.3839293632541,39.9400777266384,-79.7906383811066,40.5251972183954,19.1890141792332,18.0793512209372,1982.30891141044,1983.41857436873,NA
52,13,1.05230247285055,-76.349253536771,39.6195165658195,-76.353944,39.583582,19.870439810499,18.8181373376484,1983.04769752715,1984.1,US1_1984.1_39.5835818106772_-76.3539437570588
49,50,2.09346508552172,-76.195252941791,39.579702581888,-75.7864827611829,39.6415837871884,19.9295083227791,17.8360432372574,1982.06560342676,1984.15906851228,NA
67,68,1.26199903905957,-79.7906383811066,40.5251972183954,-79.8260722775727,40.4025319829071,20.4510132182928,19.1890141792332,1983.41857436873,1984.68057340779,NA
68,73,0.606913912017081,-79.8260722775727,40.4025319829071,-79.8216157885287,40.4526635571102,21.0579271303098,20.4510132182928,1984.68057340779,1985.28748731981,NA
52,14,2.25230247285059,-76.349253536771,39.6195165658195,-76.22134,39.359068,21.070439810499,18.8181373376484,1983.04769752715,1985.3,US1_1985.3_39.3590682474938_-76.2213395403806
65,75,4.5823624576253,-78.3396270224586,40.219181959879,-78.2216704913579,39.8169488446967,21.1973498447024,16.6149873870771,1980.84454757658,1985.4269100342,NA
57,59,7.67978450485957,-72.9896816584704,36.4944884608502,-73.0839447615127,36.7231117968305,21.7626288364195,14.0828443315599,1978.31240452106,1985.99218902592,NA
91,92,2.71185605287774,-75.7167146346348,41.9414978477039,-74.413474195872,41.7379076125048,21.8046363608122,19.0927803079344,1983.32234049744,1986.03419655031,NA
57,58,7.81193069994407,-72.9896816584704,36.4944884608502,-73.3622471204471,37.005876272468,21.894775031504,14.0828443315599,1978.31240452106,1986.124335221,NA
50,51,1.97230156988846,-75.7864827611829,39.6415837871884,-75.7959301687038,39.0615781986475,21.9018098926676,19.9295083227791,1984.15906851228,1986.13137008217,NA
68,69,2.08787347995182,-79.8260722775727,40.4025319829071,-80.1759217465345,40.2155718255055,22.5388866982446,20.4510132182928,1984.68057340779,1986.76844688775,NA
69,70,0.784610073381142,-80.1759217465345,40.2155718255055,-80.2242568262463,40.2060491381334,23.3234967716257,22.5388866982446,1986.76844688775,1987.55305696113,NA
56,12,11.9086713645112,-76.1748079148516,40.7256344185445,-74.5325,42.482084,23.370439810499,11.4617684459877,1975.69132863549,1987.6,US1_1987.6_42.4820838506575_-74.5324995730244
75,40,2.2730899657967,-78.2216704913579,39.8169488446967,-78.200995,39.77045,23.4704398104991,21.1973498447024,1985.4269100342,1987.7,US1_1987.7_39.7704503596525_-78.2009947853304
59,60,2.63161981814793,-73.0839447615127,36.7231117968305,-73.2469909514942,36.7875037599305,24.3942486545674,21.7626288364195,1985.99218902592,1988.62380884407,NA
70,71,1.38041902166536,-80.2242568262463,40.2060491381334,-80.0889445958833,40.2852637557958,24.7039157932911,23.3234967716257,1987.55305696113,1988.93347598279,NA
51,33,2.86862991783144,-75.7959301687038,39.0615781986475,-75.845539,39.068965,24.770439810499,21.9018098926676,1986.13137008217,1989,US1_1989_39.0689646419951_-75.8455386659017
75,76,3.87761175948472,-78.2216704913579,39.8169488446967,-78.3694053903353,39.9963427200163,25.0749616041871,21.1973498447024,1985.4269100342,1989.30452179369,NA
83,84,8.4649445405211,-75.7061024909594,41.8752355106029,-75.4129305123232,42.348273793927,25.0837960691336,16.6188515286125,1980.84841171811,1989.31335625863,NA
66,21,7.29108858956177,-78.3839293632541,39.9400777266384,-79.165534,39.820066,25.370439810499,18.0793512209372,1982.30891141044,1989.6,US1_1989.6_39.8200661833887_-79.1655341392132
73,74,4.71609851914734,-79.8216157885287,40.4526635571102,-79.75924719672,40.4832327652579,25.7740256494572,21.0579271303098,1985.28748731981,1990.00358583896,NA
78,80,11.2713229194972,-76.6982104813688,40.5597730105978,-82.473860861423,39.5159811770157,26.3165686185114,15.0452456990142,1979.27480588852,1990.54612880801,NA
80,81,0.145065260141639,-82.473860861423,39.5159811770157,-82.5614028707122,39.5022606886907,26.461633878653,26.3165686185114,1990.54612880801,1990.69119406815,NA
71,72,1.77837671556595,-80.0889445958833,40.2852637557958,-80.1331250600202,40.2383196651182,26.482292508857,24.7039157932911,1988.93347598279,1990.71185269836,NA
88,89,8.97199907354345,-75.2060260238401,41.7749075287944,-73.4452797153188,41.2336357493048,27.0232175630741,18.0512184895307,1982.28077867903,1991.25277775257,NA
88,90,9.55972599801151,-75.2060260238401,41.7749075287944,-75.090257374067,42.1810376577218,27.6109444875422,18.0512184895307,1982.28077867903,1991.84050467704,NA
81,32,1.30880593184601,-82.5614028707122,39.5022606886907,-82.579886,39.463516,27.770439810499,26.461633878653,1990.69119406815,1992,US1_1992_39.4635159081963_-82.5798859234937
51,26,5.96862991783135,-75.7959301687038,39.0615781986475,-75.657393,38.876624,27.870439810499,21.9018098926676,1986.13137008217,1992.1,US1_1992.1_38.8766236203302_-75.6573925988954
72,45,1.58814730164196,-80.1331250600202,40.2383196651182,-83.361004,39.509533,28.070439810499,26.482292508857,1990.71185269836,1992.3,US1_1992.3_39.5095327423513_-83.3610036977331
59,29,6.40781097407964,-73.0839447615127,36.7231117968305,-74.336261,37.832631,28.1704398104991,21.7626288364195,1985.99218902592,1992.4,US1_1992.4_37.8326310155313_-74.336261027214
60,47,3.77619115593172,-73.2469909514942,36.7875037599305,-73.391578,36.607111,28.1704398104991,24.3942486545674,1988.62380884407,1992.4,US1_1992.4_36.6071107892442_-73.3915779804898
