node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.7647213261276,-81.9188392026842,39.060930749766,-82.5363137983704,39.4880419157144,27.7647213261276,0,1963.03165113999,1990.79637246612,NA
48,51,9.17640322624827,-81.9188392026842,39.060930749766,-76.6353951972423,40.5617694618741,9.17640322624827,0,1963.03165113999,1972.20805436624,NA
51,53,3.89391901691535,-76.6353951972423,40.5617694618741,-76.5870268281464,40.386511540775,13.0703222431636,9.17640322624827,1972.20805436624,1976.10197338316,NA
53,54,0.304758245075853,-76.5870268281464,40.386511540775,-76.6270848654429,40.375932630581,13.3750804882395,13.0703222431636,1976.10197338316,1976.40673162823,NA
54,55,0.428580584823798,-76.6270848654429,40.375932630581,-76.458711048996,39.8207680499291,13.8036610730633,13.3750804882395,1976.40673162823,1976.83531221306,NA
54,67,0.612812006314442,-76.6270848654429,40.375932630581,-75.4341195624747,42.3387302723195,13.9878924945539,13.3750804882395,1976.40673162823,1977.01954363455,NA
55,56,0.522343305104151,-76.458711048996,39.8207680499291,-76.4197820519959,39.9207727275556,14.3260043781674,13.8036610730633,1976.83531221306,1977.35765551816,NA
67,68,1.29799287008143,-75.4341195624747,42.3387302723195,-75.3534116738843,42.5268841077328,15.2858853646353,13.9878924945539,1977.01954363455,1978.31753650463,NA
56,57,1.67858090650974,-76.4197820519959,39.9207727275556,-76.4343798869094,40.0241585201419,16.0045852846772,14.3260043781674,1977.35765551816,1979.03623642467,NA
57,58,0.698873509891225,-76.4343798869094,40.0241585201419,-76.2800692729322,40.0907624355992,16.7034587945684,16.0045852846772,1979.03623642467,1979.73510993456,NA
53,79,3.6350532628106,-76.5870268281464,40.386511540775,-76.8430693878369,40.5154860244139,16.7053755059742,13.0703222431636,1976.10197338316,1979.73702664597,NA
67,76,3.94766141487158,-75.4341195624747,42.3387302723195,-75.3961317778775,42.0902951371652,17.9355539094255,13.9878924945539,1977.01954363455,1980.96720504942,NA
79,80,1.33119477021034,-76.8430693878369,40.5154860244139,-79.3418528889142,39.7864671025531,18.0365702761846,16.7053755059742,1979.73702664597,1981.06822141618,NA
55,63,4.56262967916431,-76.458711048996,39.8207680499291,-74.4194293581868,37.2740049613309,18.3662907522276,13.8036610730633,1976.83531221306,1981.39794189222,NA
79,93,1.77802634876937,-76.8430693878369,40.5154860244139,-76.7972249422704,40.5750515286553,18.4834018547436,16.7053755059742,1979.73702664597,1981.51505299474,NA
51,52,9.91717903915552,-76.6353951972423,40.5617694618741,-76.7690833541683,40.5865486332346,19.0935822654038,9.17640322624827,1972.20805436624,1982.1252334054,NA
76,39,1.23279495058229,-75.3961317778775,42.0902951371652,-75.691325,41.913131,19.1683488600078,17.9355539094255,1980.96720504942,1982.2,US1_1982.2_41.9131305194472_-75.6913252713277
80,84,1.49012363057975,-79.3418528889142,39.7864671025531,-79.4684070222732,39.8607493840838,19.5266939067643,18.0365702761846,1981.06822141618,1982.55834504676,NA
52,36,0.574766594603997,-76.7690833541683,40.5865486332346,-76.698274,40.540562,19.6683488600078,19.0935822654038,1982.1252334054,1982.7,US1_1982.7_40.5405616748401_-76.698273830525
58,59,3.07613667974866,-76.2800692729322,40.0907624355992,-76.133883399803,39.4628619970628,19.779595474317,16.7034587945684,1979.73510993456,1982.81124661431,NA
68,69,4.66871932644053,-75.3534116738843,42.5268841077328,-75.2441775869985,42.5754317772435,19.9546046910759,15.2858853646353,1978.31753650463,1982.98625583107,NA
59,62,0.537831059368418,-76.133883399803,39.4628619970628,-76.1441956108307,39.4666043151525,20.3174265336855,19.779595474317,1982.81124661431,1983.34907767368,NA
68,70,5.17343367538231,-75.3534116738843,42.5268841077328,-75.1782343520454,42.31125797358,20.4593190400176,15.2858853646353,1978.31753650463,1983.49097018001,NA
84,85,0.946114169423232,-79.4684070222732,39.8607493840838,-79.996655469096,40.4519727553208,20.4728080761875,19.5266939067643,1982.55834504676,1983.50445921618,NA
85,86,0.373899982877287,-79.996655469096,40.4519727553208,-80.0278383686186,40.440577648686,20.8467080590648,20.4728080761875,1983.50445921618,1983.87835919906,NA
59,60,1.26378826675452,-76.133883399803,39.4628619970628,-76.0644321789217,39.0153499034433,21.0433837410716,19.779595474317,1982.81124661431,1984.07503488106,NA
62,13,0.750922326322179,-76.1441956108307,39.4666043151525,-76.353944,39.583582,21.0683488600076,20.3174265336855,1983.34907767368,1984.1,US1_1984.1_39.5835818106772_-76.3539437570588
86,88,0.44210586811651,-80.0278383686186,40.440577648686,-80.0687612585999,40.3119512413014,21.2888139271813,20.8467080590648,1983.87835919906,1984.32046506717,NA
70,71,1.57047001405726,-75.1782343520454,42.31125797358,-75.1795199490996,42.3214819765826,22.0297890540749,20.4593190400176,1983.49097018001,1985.06144019407,NA
62,14,1.95092232632222,-76.1441956108307,39.4666043151525,-76.22134,39.359068,22.2683488600077,20.3174265336855,1983.34907767368,1985.3,US1_1985.3_39.3590682474938_-76.2213395403806
88,89,1.28666128475462,-80.0687612585999,40.3119512413014,-80.5030513164409,40.391444218923,22.575475211936,21.2888139271813,1984.32046506717,1985.60712635193,NA
60,61,2.05425861871987,-76.0644321789217,39.0153499034433,-76.0829289090278,38.9911944886686,23.0976423597914,21.0433837410716,1984.07503488106,1986.12929349978,NA
80,81,5.99699038145159,-79.3418528889142,39.7864671025531,-78.2093283927884,39.7383066578939,24.0335606576361,18.0365702761846,1981.06822141618,1987.06521179763,NA
89,90,1.62656178612188,-80.5030513164409,40.391444218923,-79.7643201800716,39.8059812145357,24.2020369980578,22.575475211936,1985.60712635193,1987.23368813805,NA
56,12,10.2423444818402,-76.4197820519959,39.9207727275556,-74.5325,42.482084,24.5683488600076,14.3260043781674,1977.35765551816,1987.6,US1_1987.6_42.4820838506575_-74.5324995730244
63,64,6.27628937663457,-74.4194293581868,37.2740049613309,-74.3499559558258,37.5808631132105,24.6425801288621,18.3662907522276,1981.39794189222,1987.67423126885,NA
81,40,0.634788202371645,-78.2093283927884,39.7383066578939,-78.200995,39.77045,24.6683488600078,24.0335606576361,1987.06521179763,1987.7,US1_1987.7_39.7704503596525_-78.2009947853304
61,33,2.87070650021629,-76.0829289090278,38.9911944886686,-75.845539,39.068965,25.9683488600077,23.0976423597914,1986.12929349978,1989,US1_1989_39.0689646419951_-75.8455386659017
90,91,1.90570360168189,-79.7643201800716,39.8059812145357,-82.0627686227147,39.7632215287536,26.1077405997397,24.2020369980578,1987.23368813805,1989.13939173973,NA
81,82,2.23830756504535,-78.2093283927884,39.7383066578939,-78.014594245156,39.5764679563682,26.2718682226815,24.0335606576361,1987.06521179763,1989.30351936267,NA
84,21,7.04165495324335,-79.4684070222732,39.8607493840838,-79.165534,39.820066,26.5683488600076,19.5266939067643,1982.55834504676,1989.6,US1_1989.6_39.8200661833887_-79.1655341392132
63,66,8.28721880096557,-74.4194293581868,37.2740049613309,-73.802662086388,37.4739763100186,26.6535095531931,18.3662907522276,1981.39794189222,1989.68516069319,NA
76,77,8.72629131016985,-75.3961317778775,42.0902951371652,-75.480628121219,42.4523083729734,26.6618452195953,17.9355539094255,1980.96720504942,1989.69349635959,NA
