node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,36.2226840309448,-81.031782003497,39.5625485020034,-76.7027035171406,40.7013339562518,36.2226840309448,0,1924.95613236618,1961.17881639712,NA
49,50,10.1212339758651,-76.7027035171406,40.7013339562518,-74.9135061254104,42.0815410515091,46.3439180068099,36.2226840309448,1961.17881639712,1971.30005037299,NA
50,51,0.329744502290758,-74.9135061254104,42.0815410515091,-74.9436739133582,42.1234584977817,46.6736625091006,46.3439180068099,1971.30005037299,1971.62979487528,NA
51,61,0.504691297739321,-74.9436739133582,42.1234584977817,-74.9623762054095,42.1370439484843,47.17835380684,46.6736625091006,1971.62979487528,1972.13448617302,NA
51,52,0.774792006019936,-74.9436739133582,42.1234584977817,-74.8088352619951,42.401567489188,47.4484545151206,46.6736625091006,1971.62979487528,1972.4045868813,NA
61,62,1.82012478590248,-74.9623762054095,42.1370439484843,-74.8770161258243,42.1162724542174,48.9984785927424,47.17835380684,1972.13448617302,1973.95461095892,NA
50,76,6.49682846641252,-74.9135061254104,42.0815410515091,-77.1267290735837,41.2280054156029,52.8407464732224,46.3439180068099,1971.30005037299,1977.7968788394,NA
61,73,5.71913625798283,-74.9623762054095,42.1370439484843,-75.2379183693764,42.344433079893,52.8974900648228,47.17835380684,1972.13448617302,1977.853622431,NA
62,69,3.95145395406405,-74.8770161258243,42.1162724542174,-73.8745866001188,37.3748499270915,52.9499325468065,48.9984785927424,1973.95461095892,1977.90606491299,NA
76,77,1.8662328981819,-77.1267290735837,41.2280054156029,-78.4924039732649,39.6732623843966,54.7069793714043,52.8407464732224,1977.7968788394,1979.66311173758,NA
62,63,6.19204430876962,-74.8770161258243,42.1162724542174,-75.06490578784,41.6662254295018,55.1905229015121,48.9984785927424,1973.95461095892,1980.14665526769,NA
76,90,2.61432197248618,-77.1267290735837,41.2280054156029,-77.517210501889,41.3448923469465,55.4550684457086,52.8407464732224,1977.7968788394,1980.41120081189,NA
77,81,1.6802584127592,-78.4924039732649,39.6732623843966,-78.8995140811579,39.7247964065285,56.3872377841635,54.7069793714043,1979.66311173758,1981.34337015034,NA
63,64,1.56797972086524,-75.06490578784,41.6662254295018,-74.8977482318704,41.5595608580014,56.7585026223773,55.1905229015121,1980.14665526769,1981.71463498856,NA
49,91,20.678708165862,-76.7027035171406,40.7013339562518,-76.745747994029,40.7272975053618,56.9013921968068,36.2226840309448,1961.17881639712,1981.85752456299,NA
52,53,9.5635400964335,-74.8088352619951,42.401567489188,-74.7238632076095,42.3008399724648,57.0119946115541,47.4484545151206,1972.4045868813,1981.96812697773,NA
73,39,4.34637756899841,-75.2379183693764,42.344433079893,-75.691325,41.913131,57.2438676338212,52.8974900648228,1977.853622431,1982.2,US1_1982.2_41.9131305194472_-75.6913252713277
53,55,0.559188976184203,-74.7238632076095,42.3008399724648,-74.7881924699564,42.2492488748871,57.5711835877383,57.0119946115541,1981.96812697773,1982.52731595392,NA
91,36,0.842475437014386,-76.745747994029,40.7272975053618,-76.698274,40.540562,57.7438676338212,56.9013921968068,1981.85752456299,1982.7,US1_1982.7_40.5405616748401_-76.698273830525
64,65,1.4864915733064,-74.8977482318704,41.5595608580014,-76.4322092873215,39.4364900258791,58.2449941956837,56.7585026223773,1981.71463498856,1983.20112656186,NA
53,54,1.36119127864771,-74.7238632076095,42.3008399724648,-74.5992229722653,42.8965742754434,58.3731858902018,57.0119946115541,1981.96812697773,1983.32931825638,NA
55,56,0.868938238405192,-74.7881924699564,42.2492488748871,-74.947875232897,41.9675414458091,58.4401218261435,57.5711835877383,1982.52731595392,1983.39625419232,NA
73,74,5.79915428253778,-75.2379183693764,42.344433079893,-74.8936211996603,42.1385904106665,58.6966443473606,52.8974900648228,1977.853622431,1983.65277671354,NA
65,68,0.612862705170535,-76.4322092873215,39.4364900258791,-76.3407733385386,39.5441330955617,58.8578569008542,58.2449941956837,1983.20112656186,1983.81398926703,NA
81,82,2.50892433621366,-78.8995140811579,39.7247964065285,-79.4156991312521,40.1463571876353,58.8961621203771,56.3872377841635,1981.34337015034,1983.85229448656,NA
68,13,0.286010732966822,-76.3407733385386,39.5441330955617,-76.353944,39.583582,59.1438676338211,58.8578569008542,1983.81398926703,1984.1,US1_1984.1_39.5835818106772_-76.3539437570588
65,66,1.15329790446972,-76.4322092873215,39.4364900258791,-76.0456523970839,39.2011988485504,59.3982921001534,58.2449941956837,1983.20112656186,1984.35442446633,NA
77,78,4.72523568650735,-78.4924039732649,39.6732623843966,-78.517545279118,39.6309716034224,59.4322150579116,54.7069793714043,1979.66311173758,1984.38834742409,NA
69,70,6.4935833513646,-73.8745866001188,37.3748499270915,-73.7683451859657,37.572185703971,59.4435158981711,52.9499325468065,1977.90606491299,1984.39964826435,NA
82,83,0.573805220291128,-79.4156991312521,40.1463571876353,-79.9771579509368,40.2049560174998,59.4699673406683,58.8961621203771,1983.85229448656,1984.42609970685,NA
55,59,2.09118264097363,-74.7881924699564,42.2492488748871,-74.7008336609772,41.9136339854305,59.6623662287119,57.5711835877383,1982.52731595392,1984.61849859489,NA
83,84,0.237822234416729,-79.9771579509368,40.2049560174998,-79.9470178996183,40.1559115519047,59.707789575085,59.4699673406683,1984.42609970685,1984.66392194126,NA
68,14,1.48601073296687,-76.3407733385386,39.5441330955617,-76.22134,39.359068,60.3438676338211,58.8578569008542,1983.81398926703,1985.3,US1_1985.3_39.3590682474938_-76.2213395403806
78,79,1.81641614809606,-78.517545279118,39.6309716034224,-78.5892934401715,39.6251079247893,61.2486312060077,59.4322150579116,1984.38834742409,1986.20476357219,NA
83,86,2.14024022229367,-79.9771579509368,40.2049560174998,-79.9428086877987,40.1196800797775,61.610207562962,59.4699673406683,1984.42609970685,1986.56633992914,NA
66,67,2.30449957709962,-76.0456523970839,39.2011988485504,-75.9142677276679,38.995043391261,61.702791677253,59.3982921001534,1984.35442446633,1986.65892404343,NA
70,71,2.654726287606,-73.7683451859657,37.572185703971,-73.5506163623125,36.8318922215232,62.0982421857771,59.4435158981711,1984.39964826435,1987.05437455196,NA
86,87,0.619884849991532,-79.9428086877987,40.1196800797775,-79.8603787568516,40.0821237694338,62.2300924129535,61.610207562962,1986.56633992914,1987.18622477913,NA
52,12,15.1954131187005,-74.8088352619951,42.401567489188,-74.5325,42.482084,62.6438676338211,47.4484545151206,1972.4045868813,1987.6,US1_1987.6_42.4820838506575_-74.5324995730244
78,40,3.31165257590955,-78.517545279118,39.6309716034224,-78.200995,39.77045,62.7438676338212,59.4322150579116,1984.38834742409,1987.7,US1_1987.7_39.7704503596525_-78.2009947853304
79,80,2.29275522183655,-78.5892934401715,39.6251079247893,-78.7403176405768,39.8364878482725,63.5413864278443,61.2486312060077,1986.20476357219,1988.49751879402,NA
87,88,1.78991369397795,-79.8603787568516,40.0821237694338,-79.7660809954709,40.1381130480017,64.0200061069314,62.2300924129535,1987.18622477913,1988.97613847311,NA
67,33,2.34107595656812,-75.9142677276679,38.995043391261,-75.845539,39.068965,64.0438676338212,61.702791677253,1986.65892404343,1989,US1_1989_39.0689646419951_-75.8455386659017
59,60,4.73504449934733,-74.7008336609772,41.9136339854305,-74.3705293776413,41.6852265089347,64.3974107280592,59.6623662287119,1984.61849859489,1989.35354309424,NA
74,75,5.87529186878055,-74.8936211996603,42.1385904106665,-75.308218313833,42.0840488282256,64.5719362161411,58.6966443473606,1983.65277671354,1989.52806858232,NA
56,58,6.13259054983426,-74.947875232897,41.9675414458091,-75.0696682256596,42.2958716594943,64.5727123759777,58.4401218261435,1983.39625419232,1989.52884474216,NA
81,21,8.25662984965757,-78.8995140811579,39.7247964065285,-79.165534,39.820066,64.6438676338211,56.3872377841635,1981.34337015034,1989.6,US1_1989.6_39.8200661833887_-79.1655341392132
56,57,6.30716500899435,-74.947875232897,41.9675414458091,-74.8323277747134,41.7458500362313,64.7472868351378,58.4401218261435,1983.39625419232,1989.70341920132,NA
48,92,64.7615627391742,-81.031782003497,39.5625485020034,-82.6629288245175,39.5045009431837,64.7615627391742,0,1924.95613236618,1989.71769510535,NA
69,72,12.1501148763288,-73.8745866001188,37.3748499270915,-73.4425460747778,37.4920229107348,65.1000474231353,52.9499325468065,1977.90606491299,1990.05617978931,NA
92,93,0.451236896269766,-82.6629288245175,39.5045009431837,-82.6470582660635,39.4629700892097,65.212799635444,64.7615627391742,1989.71769510535,1990.16893200162,NA
84,85,5.63256757069922,-79.9470178996183,40.1559115519047,-79.7597952077027,40.3354645401178,65.3403571457842,59.707789575085,1984.66392194126,1990.29648951196,NA
88,89,1.438520526366,-79.7660809954709,40.1381130480017,-79.7203655781159,40.1745084281136,65.4585266332974,64.0200061069314,1988.97613847311,1990.41465899948,NA
93,32,1.83106799837714,-82.6470582660635,39.4629700892097,-82.579886,39.463516,67.0438676338212,65.212799635444,1990.16893200162,1992,US1_1992_39.4635159081963_-82.5798859234937
67,26,5.44107595656802,-75.9142677276679,38.995043391261,-75.657393,38.876624,67.1438676338211,61.702791677253,1986.65892404343,1992.1,US1_1992.1_38.8766236203302_-75.6573925988954
89,45,1.88534100052368,-79.7203655781159,40.1745084281136,-83.361004,39.509533,67.3438676338211,65.4585266332974,1990.41465899948,1992.3,US1_1992.3_39.5095327423513_-83.3610036977331
70,29,8.00035173565016,-73.7683451859657,37.572185703971,-74.336261,37.832631,67.4438676338212,59.4435158981711,1984.39964826435,1992.4,US1_1992.4_37.8326310155313_-74.336261027214
71,47,5.34562544804416,-73.5506163623125,36.8318922215232,-73.391578,36.607111,67.4438676338212,62.0982421857771,1987.05437455196,1992.4,US1_1992.4_36.6071107892442_-73.3915779804898
85,46,2.20351048803692,-79.7597952077027,40.3354645401178,-80.010132,39.669714,67.5438676338212,65.3403571457842,1990.29648951196,1992.5,US1_1992.5_39.6697137417345_-80.0101316594248
85,16,2.20351048803692,-79.7597952077027,40.3354645401178,-79.835708,40.440569,67.5438676338212,65.3403571457842,1990.29648951196,1992.5,US1_1992.5_40.4405691021728_-79.835708148683
93,23,2.53106799837719,-82.6470582660635,39.4629700892097,-82.457114,39.475152,67.7438676338212,65.212799635444,1990.16893200162,1992.7,US1_1992.7_39.4751524260522_-82.4571135002158
92,5,3.182304894647,-82.6629288245175,39.5045009431837,-82.609031,39.464961,67.9438676338212,64.7615627391742,1989.71769510535,1992.9,US1_1992.9_39.4649606907669_-82.6090313879298
57,3,3.49658079868338,-74.8323277747134,41.7458500362313,-74.857328,41.921108,68.2438676338212,64.7472868351378,1989.70341920132,1993.2,US1_1993.2_41.9211084376779_-74.857327974714
79,44,7.79523642781345,-78.5892934401715,39.6251079247893,-77.825996,39.924,69.0438676338212,61.2486312060077,1986.20476357219,1994,US1_1994_39.924_-77.8259958032974
80,17,5.80248120597685,-78.7403176405768,39.8364878482725,-78.886049,39.834764,69.3438676338211,63.5413864278443,1988.49751879402,1994.3,US1_1994.3_39.8347635447894_-78.8860492630181
88,2,5.52386152688972,-79.7660809954709,40.1381130480017,-82.525214,39.635959,69.5438676338212,64.0200061069314,1988.97613847311,1994.5,US1_1994.5_39.6359592300143_-82.5252138880832
66,15,10.4455755336677,-76.0456523970839,39.2011988485504,-75.649904,39.5877,69.8438676338211,59.3982921001534,1984.35442446633,1994.8,US1_1994.8_39.5877004272412_-75.649903695131
58,6,7.67115525784348,-75.0696682256596,42.2958716594943,-74.934161,42.001652,72.2438676338212,64.5727123759777,1989.52884474216,1997.2,US1_1997.2_42.0016520668085_-74.9341608018686
63,11,22.453344732309,-75.06490578784,41.6662254295018,-76.482718,40.440378,77.6438676338211,55.1905229015121,1980.14665526769,2002.6,US1_2002.6_40.4403776262176_-76.482718161663
71,9,15.545625448044,-73.5506163623125,36.8318922215232,-73.010555,36.427292,77.6438676338211,62.0982421857771,1987.05437455196,2002.6,US1_2002.6_36.4272922829557_-73.0105548935597
60,4,13.2464569057618,-74.3705293776413,41.6852265089347,-74.094552,41.843584,77.6438676338211,64.3974107280592,1989.35354309424,2002.6,US1_2002.6_41.8435841572586_-74.0945519236564
57,25,12.8965807986832,-74.8323277747134,41.7458500362313,-72.971806,37.096821,77.6438676338211,64.7472868351378,1989.70341920132,2002.6,US1_2002.6_37.0968205824901_-72.9718060693258
72,42,12.5438202106858,-73.4425460747778,37.4920229107348,-72.939805,36.604424,77.6438676338211,65.1000474231353,1990.05617978931,2002.6,US1_2002.6_36.6044236577721_-72.9398052460842
64,22,20.9853650114439,-74.8977482318704,41.5595608580014,-75.19018,41.844241,77.7438676338212,56.7585026223773,1981.71463498856,2002.7,US1_2002.7_41.8442407327137_-75.1901804124238
59,41,18.0815014051093,-74.7008336609772,41.9136339854305,-74.53181,42.063279,77.7438676338212,59.6623662287119,1984.61849859489,2002.7,US1_2002.7_42.0632793182033_-74.5318100415492
75,43,13.1719314176801,-75.308218313833,42.0840488282256,-75.38619,42.086462,77.7438676338212,64.5719362161411,1989.52806858232,2002.7,US1_2002.7_42.0864619384871_-75.3861903633579
75,31,13.6719314176801,-75.308218313833,42.0840488282256,-74.914618,42.161339,78.2438676338212,64.5719362161411,1989.52806858232,2003.2,US1_2003.2_42.1613392203833_-74.9146179702079
90,35,22.9887991881127,-77.517210501889,41.3448923469465,-78.419503,41.543688,78.4438676338212,55.4550684457086,1980.41120081189,2003.4,US1_2003.4_41.5436881312458_-78.4195025540156
84,8,18.7360780587362,-79.9470178996183,40.1559115519047,-79.475276,40.634765,78.4438676338212,59.707789575085,1984.66392194126,2003.4,US1_2003.4_40.6347652972192_-79.4752755859085
86,19,16.8336600708593,-79.9428086877987,40.1196800797775,-80.920852,40.174403,78.4438676338212,61.610207562962,1986.56633992914,2003.4,US1_2003.4_40.1744033912523_-80.9208518308016
87,28,16.2137752208678,-79.8603787568516,40.0821237694338,-79.868461,39.761659,78.4438676338212,62.2300924129535,1987.18622477913,2003.4,US1_2003.4_39.761658864416_-79.8684606517102
72,1,13.3438202106859,-73.4425460747778,37.4920229107348,-73.265808,37.429136,78.4438676338212,65.1000474231353,1990.05617978931,2003.4,US1_2003.4_37.4291360556289_-73.2658084729175
89,34,12.9853410005238,-79.7203655781159,40.1745084281136,-80.215128,39.645869,78.4438676338212,65.4585266332974,1990.41465899948,2003.4,US1_2003.4_39.6458693749387_-80.2151275582836
80,18,15.0024812059769,-78.7403176405768,39.8364878482725,-78.793202,39.729528,78.5438676338212,63.5413864278443,1988.49751879402,2003.5,US1_2003.5_39.7295282202738_-78.7932022047165
60,20,14.4464569057619,-74.3705293776413,41.6852265089347,-74.141571,41.379507,78.8438676338211,64.3974107280592,1989.35354309424,2003.8,US1_2003.8_41.3795066430851_-74.1415708939633
54,24,20.8706817436194,-74.5992229722653,42.8965742754434,-75.180349,43.149744,79.2438676338212,58.3731858902018,1983.32931825638,2004.2,US1_2004.2_43.1497435201884_-75.1803493380595
91,37,22.6424754370143,-76.745747994029,40.7272975053618,-77.353699,40.923138,79.5438676338212,56.9013921968068,1981.85752456299,2004.5,US1_2004.5_40.9231384883405_-77.3536986488653
82,7,20.647705513444,-79.4156991312521,40.1463571876353,-79.430131,40.332053,79.5438676338212,58.8961621203771,1983.85229448656,2004.5,US1_2004.5_40.3320526486593_-79.4301311256011
90,27,24.1887991881125,-77.517210501889,41.3448923469465,-76.548747,41.177274,79.6438676338211,55.4550684457086,1980.41120081189,2004.6,US1_2004.6_41.1772741158662_-76.5487468030165
54,38,21.3706817436194,-74.5992229722653,42.8965742754434,-76.262265,41.834329,79.7438676338212,58.3731858902018,1983.32931825638,2004.7,US1_2004.7_41.834329406494_-76.2622649261296
74,30,21.0472232864606,-74.8936211996603,42.1385904106665,-75.160412,42.466358,79.7438676338212,58.6966443473606,1983.65277671354,2004.7,US1_2004.7_42.46635793434_-75.1604122559112
