node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.9906801495536,-77.9240739273081,40.8065036373048,-77.316494213928,40.9714494683891,12.9906801495536,0,1949.97988113722,1962.97056128678,NA
49,50,12.824321903457,-77.316494213928,40.9714494683891,-75.3240171972965,42.0484044449532,25.8150020530107,12.9906801495536,1962.97056128678,1975.79488319023,NA
50,51,0.379402179401293,-75.3240171972965,42.0484044449532,-75.4168216686175,42.0256238319475,26.1944042324119,25.8150020530107,1975.79488319023,1976.17428536964,NA
51,52,0.139570267059831,-75.4168216686175,42.0256238319475,-75.4063658048263,42.0353309086664,26.3339744994718,26.1944042324119,1976.17428536964,1976.3138556367,NA
52,53,0.471067586148923,-75.4063658048263,42.0353309086664,-75.3475547684614,42.0424492660394,26.8050420856207,26.3339744994718,1976.3138556367,1976.78492322284,NA
53,60,0.156793492567239,-75.3475547684614,42.0424492660394,-75.030867261975,41.8942272070088,26.9618355781879,26.8050420856207,1976.78492322284,1976.94171671541,NA
60,61,2.2336442659372,-75.030867261975,41.8942272070088,-73.239902538202,36.6512772451067,29.1954798441251,26.9618355781879,1976.94171671541,1979.17536098135,NA
51,73,3.07971581358476,-75.4168216686175,42.0256238319475,-75.872821304853,42.0059922087735,29.2741200459967,26.1944042324119,1976.17428536964,1979.25400118322,NA
50,76,3.91628554661885,-75.3240171972965,42.0484044449532,-76.4365667419027,41.2806571664028,29.7312875996295,25.8150020530107,1975.79488319023,1979.71116873685,NA
53,54,3.12085662526486,-75.3475547684614,42.0424492660394,-75.3687680371238,41.8973904741124,29.9258987108856,26.8050420856207,1976.78492322284,1979.90577984811,NA
52,65,3.94108864155378,-75.4063658048263,42.0353309086664,-75.174997487064,42.005579377767,30.2750631410256,26.3339744994718,1976.3138556367,1980.25494427825,NA
54,55,1.06888319962266,-75.3687680371238,41.8973904741124,-75.3284762375777,41.8619750654732,30.9947819105082,29.9258987108856,1979.90577984811,1980.97466304773,NA
73,74,2.38153287615202,-75.872821304853,42.0059922087735,-75.2263545277494,42.2396676081514,31.6556529221487,29.2741200459967,1979.25400118322,1981.63553405937,NA
76,78,2.02981135003532,-76.4365667419027,41.2806571664028,-77.997675780599,39.6319095637554,31.7610989496648,29.7312875996295,1979.71116873685,1981.74098008689,NA
